ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-01-29,33.48234570224555,20.501942968727857,27.17607742197455,33.48234570224555,33.48234570224555,-9.614876733064891,-9.614876733064891,-9.614876733064891,-0.08454074943242693,-0.08454074943242693,-0.08454074943242693,-9.530335983632465,-9.530335983632465,-9.530335983632465,0.0,0.0,0.0,23.867468969180663
2016-01-30,33.47760049975105,20.973274860152078,27.742372590513064,33.47760049975105,33.47760049975105,-9.254461921245875,-9.254461921245875,-9.254461921245875,0.08093710197998215,0.08093710197998215,0.08093710197998215,-9.335399023225857,-9.335399023225857,-9.335399023225857,0.0,0.0,0.0,24.22313857850517
2016-01-31,33.47285529725655,20.9946548458453,27.87361233234435,33.47285529725655,33.47285529725655,-9.100968734189008,-9.100968734189008,-9.100968734189008,0.035033787942593056,0.035033787942593056,0.035033787942593056,-9.136002522131601,-9.136002522131601,-9.136002522131601,0.0,0.0,0.0,24.37188656306754
2016-02-01,33.468110094762054,20.989041068592034,27.947372863723466,33.468110094762054,33.468110094762054,-8.878652253615318,-8.878652253615318,-8.878652253615318,0.05363260016558733,0.05363260016558733,0.05363260016558733,-8.932284853780907,-8.932284853780907,-8.932284853780907,0.0,0.0,0.0,24.589457841146736
2016-02-02,33.46336489226755,21.52116127126107,28.26506551989248,33.46336489226755,33.46336489226755,-8.69173847546287,-8.69173847546287,-8.69173847546287,0.03267039953601161,0.03267039953601161,0.03267039953601161,-8.724408874998883,-8.724408874998883,-8.724408874998883,0.0,0.0,0.0,24.77162641680468
2016-02-03,33.45861968977305,21.48235102090722,28.149605369342954,33.45861968977305,33.45861968977305,-8.550682018933143,-8.550682018933143,-8.550682018933143,-0.0381076741912351,-0.0381076741912351,-0.0381076741912351,-8.512574344741909,-8.512574344741909,-8.512574344741909,0.0,0.0,0.0,24.907937670839907
2016-02-04,33.453874487278554,21.747282960603233,28.361906902268345,33.453874487278554,33.453874487278554,-8.376654228612283,-8.376654228612283,-8.376654228612283,-0.07962546599994427,-0.07962546599994427,-0.07962546599994427,-8.297028762612339,-8.297028762612339,-8.297028762612339,0.0,0.0,0.0,25.077220258666273
2016-02-05,33.44912928478406,21.670804455524063,28.615213498973255,33.44912928478406,33.44912928478406,-8.162616898663334,-8.162616898663334,-8.162616898663334,-0.08454074943293902,-0.08454074943293902,-0.08454074943293902,-8.078076149230395,-8.078076149230395,-8.078076149230395,0.0,0.0,0.0,25.286512386120723
2016-02-06,33.44438408228955,22.424900453375727,29.07331551205892,33.44438408228955,33.44438408228955,-7.7751462528025135,-7.7751462528025135,-7.7751462528025135,0.08093710198002349,0.08093710198002349,0.08093710198002349,-7.856083354782537,-7.856083354782537,-7.856083354782537,0.0,0.0,0.0,25.669237829487038
2016-02-07,33.439638879795055,22.358791463091336,29.362803478729578,33.439638879795055,33.439638879795055,-7.596449772891098,-7.596449772891098,-7.596449772891098,0.03503378794247132,0.03503378794247132,0.03503378794247132,-7.631483560833567,-7.631483560833567,-7.631483560833567,0.0,0.0,0.0,25.843189106903957
2016-02-08,33.43489367730056,22.470019127366076,29.33855905873923,33.43489367730056,33.43489367730056,-7.35114413127327,-7.35114413127327,-7.35114413127327,0.05363260016553683,0.05363260016553683,0.05363260016553683,-7.404776731438806,-7.404776731438806,-7.404776731438806,0.0,0.0,0.0,26.08374954602729
2016-02-09,33.43014847480605,22.64312032675468,29.368515800047764,33.43014847480605,33.43014847480605,-7.143856470604505,-7.143856470604505,-7.143856470604505,0.03267039953581828,0.03267039953581828,0.03267039953581828,-7.176526870140323,-7.176526870140323,-7.176526870140323,0.0,0.0,0.0,26.28629200420155
2016-02-10,33.425403272311556,22.82604535881046,29.80808171461792,33.425403272311556,33.425403272311556,-6.985463720602736,-6.985463720602736,-6.985463720602736,-0.03810767419116074,-0.03810767419116074,-0.03810767419116074,-6.947356046411574,-6.947356046411574,-6.947356046411574,0.0,0.0,0.0,26.439939551708818
2016-02-11,33.420658069817065,23.104713183265176,30.068216525700336,33.420658069817065,33.420658069817065,-6.797560731375849,-6.797560731375849,-6.797560731375849,-0.07962546599987498,-0.07962546599987498,-0.07962546599987498,-6.717935265375974,-6.717935265375974,-6.717935265375974,0.0,0.0,0.0,26.623097338441216
2016-02-12,33.41591286732256,23.55285190915438,30.30967282920921,33.41591286732256,33.41591286732256,-6.573513114064149,-6.573513114064149,-6.573513114064149,-0.08454074943280637,-0.08454074943280637,-0.08454074943280637,-6.488972364631343,-6.488972364631343,-6.488972364631343,0.0,0.0,0.0,26.842399753258412
2016-02-13,33.411167664828056,23.877886945067686,30.677613647802815,33.411167664828056,33.411167664828056,-6.180260126501933,-6.180260126501933,-6.180260126501933,0.08093710198006485,0.08093710198006485,0.08093710198006485,-6.261197228481998,-6.261197228481998,-6.261197228481998,0.0,0.0,0.0,27.23090753832612
2016-02-14,33.406422462333566,24.29258474338633,30.78693719435171,33.406422462333566,33.406422462333566,-6.000310921318137,-6.000310921318137,-6.000310921318137,0.03503378794234959,0.03503378794234959,0.03503378794234959,-6.035344709260488,-6.035344709260488,-6.035344709260488,0.0,0.0,0.0,27.406111541015427
2016-02-15,33.40167725983906,24.17424648500694,30.960853273568194,33.40167725983906,33.40167725983906,-5.758503134437398,-5.758503134437398,-5.758503134437398,0.05363260016548633,0.05363260016548633,0.05363260016548633,-5.812135734602885,-5.812135734602885,-5.812135734602885,0.0,0.0,0.0,27.643174125401664
2016-02-16,33.39693205734456,24.476350243164728,31.107163281660547,33.39693205734456,33.39693205734456,-5.559586756048976,-5.559586756048976,-5.559586756048976,0.03267039953612795,0.03267039953612795,0.03267039953612795,-5.592257155585103,-5.592257155585103,-5.592257155585103,0.0,0.0,0.0,27.83734530129558
2016-02-17,33.39218685485007,24.462476453213455,31.21092121596764,33.39218685485007,33.39218685485007,-5.414448625069346,-5.414448625069346,-5.414448625069346,-0.03810767419128046,-0.03810767419128046,-0.03810767419128046,-5.376340950878065,-5.376340950878065,-5.376340950878065,0.0,0.0,0.0,27.97773822978072
2016-02-18,33.38744165235557,25.002563572553672,31.436138320228093,33.38744165235557,33.38744165235557,-5.244568910501305,-5.244568910501305,-5.244568910501305,-0.07962546600001603,-0.07962546600001603,-0.07962546600001603,-5.164943444501289,-5.164943444501289,-5.164943444501289,0.0,0.0,0.0,28.142872741854266
2016-02-19,33.382696449861065,24.81717000359211,31.767244024401766,33.382696449861065,33.382696449861065,-5.043065967017167,-5.043065967017167,-5.043065967017167,-0.08454074943274216,-0.08454074943274216,-0.08454074943274216,-4.958525217584425,-4.958525217584425,-4.958525217584425,0.0,0.0,0.0,28.339630482843898
2016-02-20,33.37795124736657,25.184364479759978,32.153953792812594,33.37795124736657,33.37795124736657,-4.676495294929127,-4.676495294929127,-4.676495294929127,0.0809371019801409,0.0809371019801409,0.0809371019801409,-4.757432396909269,-4.757432396909269,-4.757432396909269,0.0,0.0,0.0,28.701455952437442
2016-02-21,33.37320604487207,25.541447721054706,32.04927737359428,33.37320604487207,33.37320604487207,-4.526846196320654,-4.526846196320654,-4.526846196320654,0.03503378794241548,0.03503378794241548,0.03503378794241548,-4.561879984263069,-4.561879984263069,-4.561879984263069,0.0,0.0,0.0,28.846359848551415
2016-02-22,33.36846084237757,25.78039977988168,32.3323824529467,33.36846084237757,33.36846084237757,-4.318305250906322,-4.318305250906322,-4.318305250906322,0.05363260016546157,0.05363260016546157,0.05363260016546157,-4.371937851071784,-4.371937851071784,-4.371937851071784,0.0,0.0,0.0,29.050155591471253
2016-02-23,33.36371563988307,25.60831132630512,32.75034156664946,33.36371563988307,33.36371563988307,-4.154849563654808,-4.154849563654808,-4.154849563654808,0.0326703995359346,0.0326703995359346,0.0326703995359346,-4.187519963190743,-4.187519963190743,-4.187519963190743,0.0,0.0,0.0,29.20886607622826
2016-02-24,33.35897043738857,26.046726232803064,32.73838479569886,33.35897043738857,33.35897043738857,-4.0464849966959875,-4.0464849966959875,-4.0464849966959875,-0.038107674191400175,-0.038107674191400175,-0.038107674191400175,-4.008377322504588,-4.008377322504588,-4.008377322504588,0.0,0.0,0.0,29.312485440692583
2016-02-25,33.35422523489407,25.912341603999913,32.90421594339263,33.35422523489407,33.35422523489407,-3.9137204830743695,-3.9137204830743695,-3.9137204830743695,-0.07962546600015709,-0.07962546600015709,-0.07962546600015709,-3.834095017074212,-3.834095017074212,-3.834095017074212,0.0,0.0,0.0,29.440504751819702
2016-02-26,33.34948003239957,26.284751476587683,32.94162089336469,33.34948003239957,33.34948003239957,-3.748634412074626,-3.748634412074626,-3.748634412074626,-0.08454074943282923,-0.08454074943282923,-0.08454074943282923,-3.664093662641797,-3.664093662641797,-3.664093662641797,0.0,0.0,0.0,29.600845620324943
2016-02-27,33.34473482990507,26.46865162203377,33.18759458526637,33.34473482990507,33.34473482990507,-3.416698296124506,-3.416698296124506,-3.416698296124506,0.08093710198001189,0.08093710198001189,0.08093710198001189,-3.497635398104518,-3.497635398104518,-3.497635398104518,0.0,0.0,0.0,29.928036533780567
2016-02-28,33.339989627410574,26.564882642525074,33.37009453387182,33.339989627410574,33.339989627410574,-3.29880068173426,-3.29880068173426,-3.29880068173426,0.035033787942424725,0.035033787942424725,0.035033787942424725,-3.3338344696766846,-3.3338344696766846,-3.3338344696766846,0.0,0.0,0.0,30.041188945676314
2016-02-29,33.33524442491608,26.586897410850924,33.614964465693085,33.33524442491608,33.33524442491608,-3.118039706145809,-3.118039706145809,-3.118039706145809,0.05363260016541107,0.05363260016541107,0.05363260016541107,-3.17167230631122,-3.17167230631122,-3.17167230631122,0.0,0.0,0.0,30.21720471877027
2016-03-01,33.33049922242158,26.983596498058432,33.43566521054806,33.33049922242158,33.33049922242158,-2.9773464569572914,-2.9773464569572914,-2.9773464569572914,0.032670399535973026,0.032670399535973026,0.032670399535973026,-3.010016856493264,-3.010016856493264,-3.010016856493264,0.0,0.0,0.0,30.353152765464287
2016-03-02,33.325754019927075,27.024938013530388,33.96622099213868,33.325754019927075,33.325754019927075,-2.8857535017174403,-2.8857535017174403,-2.8857535017174403,-0.03810767419130358,-0.03810767419130358,-0.03810767419130358,-2.8476458275261365,-2.8476458275261365,-2.8476458275261365,0.0,0.0,0.0,30.440000518209636
2016-03-03,33.32100881743258,27.11876702533725,34.16636670803888,33.32100881743258,33.32100881743258,-2.7628988127276886,-2.7628988127276886,-2.7628988127276886,-0.07962546599987746,-0.07962546599987746,-0.07962546599987746,-2.683273346727811,-2.683273346727811,-2.683273346727811,0.0,0.0,0.0,30.55811000470489
2016-03-04,33.31626361493808,27.269210842789633,33.9122726527733,33.31626361493808,33.31626361493808,-2.6001202027317016,-2.6001202027317016,-2.6001202027317016,-0.08454074943276502,-0.08454074943276502,-0.08454074943276502,-2.515579453298937,-2.515579453298937,-2.515579453298937,0.0,0.0,0.0,30.716143412206378
2016-03-05,33.311518412443576,27.75555543917015,34.41587385341507,33.311518412443576,33.311518412443576,-2.262304631280599,-2.262304631280599,-2.262304631280599,0.08093710198008797,0.08093710198008797,0.08093710198008797,-2.3432417332606876,-2.3432417332606876,-2.3432417332606876,0.0,0.0,0.0,31.049213781162976
2016-03-06,33.30677320994908,27.542807457766013,34.62874111112482,33.30677320994908,33.30677320994908,-2.1299345429716783,-2.1299345429716783,-2.1299345429716783,0.035033787942433996,0.035033787942433996,0.035033787942433996,-2.164968330914112,-2.164968330914112,-2.164968330914112,0.0,0.0,0.0,31.1768386669774
2016-03-07,33.30202800745458,28.037365820463098,34.56615960266703,33.30202800745458,33.30202800745458,-1.9258989111227516,-1.9258989111227516,-1.9258989111227516,0.05363260016536057,0.05363260016536057,0.05363260016536057,-1.979531511288112,-1.979531511288112,-1.979531511288112,0.0,0.0,0.0,31.37612909633183
2016-03-08,33.29728280496008,28.13141380535871,34.84029249587745,33.29728280496008,33.29728280496008,-1.7531305114567122,-1.7531305114567122,-1.7531305114567122,0.03267039953581916,0.03267039953581916,0.03267039953581916,-1.7858009109925315,-1.7858009109925315,-1.7858009109925315,0.0,0.0,0.0,31.544152293503373
2016-03-09,33.29253760246558,28.413551714191488,35.121626135774854,33.29253760246558,33.29253760246558,-1.6208832754168472,-1.6208832754168472,-1.6208832754168472,-0.03810767419144555,-0.03810767419144555,-0.03810767419144555,-1.5827756012254017,-1.5827756012254017,-1.5827756012254017,0.0,0.0,0.0,31.67165432704873
2016-03-10,33.28779239997108,28.124718254575864,35.135773225658,33.28779239997108,33.28779239997108,-1.449239563153259,-1.449239563153259,-1.449239563153259,-0.07962546599970245,-0.07962546599970245,-0.07962546599970245,-1.3696140971535566,-1.3696140971535566,-1.3696140971535566,0.0,0.0,0.0,31.838552836817822
2016-03-11,33.28304719747659,28.469658078415907,35.39159158963341,33.28304719747659,33.28304719747659,-1.230202231972254,-1.230202231972254,-1.230202231972254,-0.08454074943270082,-0.08454074943270082,-0.08454074943270082,-1.1456614825395535,-1.1456614825395535,-1.1456614825395535,0.0,0.0,0.0,32.052844965504335
2016-03-12,33.27830199498209,29.082412377092513,35.620857452254896,33.27830199498209,33.27830199498209,-0.8295357747811526,-0.8295357747811526,-0.8295357747811526,0.08093710198012931,0.08093710198012931,0.08093710198012931,-0.9104728767612819,-0.9104728767612819,-0.9104728767612819,0.0,0.0,0.0,32.44876622020094
2016-03-13,33.27355679248758,29.144180663707377,36.11296374725492,33.27355679248758,33.27355679248758,-0.6287987639455147,-0.6287987639455147,-0.6287987639455147,0.03503378794231225,0.03503378794231225,0.03503378794231225,-0.663832551887827,-0.663832551887827,-0.663832551887827,0.0,0.0,0.0,32.644758028542064
2016-03-14,33.26881158999309,29.569060759865835,36.31630277139076,33.26881158999309,33.26881158999309,-0.3521355082292582,-0.3521355082292582,-0.3521355082292582,0.05363260016552424,0.05363260016552424,0.05363260016552424,-0.4057681083947824,-0.4057681083947824,-0.4057681083947824,0.0,0.0,0.0,32.91667608176383
2016-03-15,33.26406638749859,29.896595544898773,36.562471351784424,33.26406638749859,33.26406638749859,-0.10388883724342819,-0.10388883724342819,-0.10388883724342819,0.03267039953585758,0.03267039953585758,0.03267039953585758,-0.13655923677928578,-0.13655923677928578,-0.13655923677928578,0.0,0.0,0.0,33.160177550255156
2016-03-16,33.25932118500408,29.835405157205003,36.87123096204729,33.25932118500408,33.25932118500408,0.10515160004691083,0.10515160004691083,0.10515160004691083,-0.038107674191348945,-0.038107674191348945,-0.038107674191348945,0.14325927423825977,0.14325927423825977,0.14325927423825977,0.0,0.0,0.0,33.36447278505099
2016-03-17,33.25457598250959,30.098503988341413,37.1165985684579,33.25457598250959,33.25457598250959,0.35327501162015823,0.35327501162015823,0.35327501162015823,-0.0796254659998435,-0.0796254659998435,-0.0796254659998435,0.4329004776200018,0.4329004776200018,0.4329004776200018,0.0,0.0,0.0,33.60785099412975
2016-03-18,33.249830780015095,30.52861859753785,37.20309583806585,33.249830780015095,33.249830780015095,0.6467934493441764,0.6467934493441764,0.6467934493441764,-0.08454074943263659,-0.08454074943263659,-0.08454074943263659,0.7313341987768129,0.7313341987768129,0.7313341987768129,0.0,0.0,0.0,33.89662422935927
2016-03-19,33.24508557752059,30.671238533058784,37.846312638979484,33.24508557752059,33.24508557752059,1.118238946762668,1.118238946762668,1.118238946762668,0.08093710198006976,0.08093710198006976,0.08093710198006976,1.0373018447825983,1.0373018447825983,1.0373018447825983,0.0,0.0,0.0,34.36332452428326
2016-03-20,33.24034037502609,31.088829541937884,37.94238370060354,33.24034037502609,33.24034037502609,1.3843706134895415,1.3843706134895415,1.3843706134895415,0.035033787942565724,0.035033787942565724,0.035033787942565724,1.349336825546976,1.349336825546976,1.349336825546976,0.0,0.0,0.0,34.62471098851564
2016-03-21,33.235595172531596,31.576105072123795,38.464386590501846,33.235595172531596,33.235595172531596,1.7194227717989499,1.7194227717989499,1.7194227717989499,0.05363260016527244,0.05363260016527244,0.05363260016527244,1.6657901716336774,1.6657901716336774,1.6657901716336774,0.0,0.0,0.0,34.95501794433055
