ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-22,30.253697142979306,15.016697597993176,21.842362432150704,30.253697142979306,30.253697142979306,-11.70906038441558,-11.70906038441558,-11.70906038441558,0.02646921011165315,0.02646921011165315,0.02646921011165315,-11.735529594527232,-11.735529594527232,-11.735529594527232,0.0,0.0,0.0,18.544636758563726
2024-01-23,30.252641817706998,15.02313869516394,22.125025807777256,30.252641817706998,30.252641817706998,-11.480817605597347,-11.480817605597347,-11.480817605597347,0.09368299136643662,0.09368299136643662,0.09368299136643662,-11.574500596963784,-11.574500596963784,-11.574500596963784,0.0,0.0,0.0,18.77182421210965
2024-01-24,30.2515864924347,15.581527279156209,22.436691392440448,30.2515864924347,30.2515864924347,-11.36355132917398,-11.36355132917398,-11.36355132917398,0.04045699085708944,0.04045699085708944,0.04045699085708944,-11.40400832003107,-11.40400832003107,-11.40400832003107,0.0,0.0,0.0,18.88803516326072
2024-01-25,30.2505311671624,15.381937882284742,22.39943831799716,30.2505311671624,30.2505311671624,-11.196578793759862,-11.196578793759862,-11.196578793759862,0.027901256400035046,0.027901256400035046,0.027901256400035046,-11.224480050159897,-11.224480050159897,-11.224480050159897,0.0,0.0,0.0,19.053952373402538
2024-01-26,30.249475841890096,15.565053286222314,22.440344520702464,30.249475841890096,30.249475841890096,-11.091295030554157,-11.091295030554157,-11.091295030554157,-0.05489747712215526,-0.05489747712215526,-0.05489747712215526,-11.036397553432003,-11.036397553432003,-11.036397553432003,0.0,0.0,0.0,19.15818081133594
2024-01-27,30.248420516617795,15.743738839836022,22.701004482754705,30.248420516617795,30.248420516617795,-10.938442084310427,-10.938442084310427,-10.938442084310427,-0.0981414149358799,-0.0981414149358799,-0.0981414149358799,-10.840300669374548,-10.840300669374548,-10.840300669374548,0.0,0.0,0.0,19.309978432307368
2024-01-28,30.24736519134549,16.09766971519517,23.150536894056213,30.24736519134549,30.24736519134549,-10.672260929315486,-10.672260929315486,-10.672260929315486,-0.035471556677053075,-0.035471556677053075,-0.035471556677053075,-10.636789372638432,-10.636789372638432,-10.636789372638432,0.0,0.0,0.0,19.575104262030003
2024-01-29,30.246309866073194,16.437933317650547,23.266863945785616,30.246309866073194,30.246309866073194,-10.400054915235174,-10.400054915235174,-10.400054915235174,0.026469210111406523,0.026469210111406523,0.026469210111406523,-10.42652412534658,-10.42652412534658,-10.42652412534658,0.0,0.0,0.0,19.84625495083802
2024-01-30,30.245254540800893,16.833746697303333,23.71452571248955,30.245254540800893,30.245254540800893,-10.11654139992803,-10.11654139992803,-10.11654139992803,0.09368299136643377,0.09368299136643377,0.09368299136643377,-10.210224391294462,-10.210224391294462,-10.210224391294462,0.0,0.0,0.0,20.12871314087286
2024-01-31,30.24419921552859,16.943560584460112,23.565821167059607,30.24419921552859,30.24419921552859,-9.948208245032303,-9.948208245032303,-9.948208245032303,0.04045699085707956,0.04045699085707956,0.04045699085707956,-9.988665235889384,-9.988665235889384,-9.988665235889384,0.0,0.0,0.0,20.295990970496284
2024-02-01,30.243143890256288,16.99898823907403,23.777511087973306,30.243143890256288,30.243143890256288,-9.734770734850102,-9.734770734850102,-9.734770734850102,0.027901256399991314,0.027901256399991314,0.027901256399991314,-9.762671991250093,-9.762671991250093,-9.762671991250093,0.0,0.0,0.0,20.508373155406186
2024-02-02,30.242088564983984,17.324897001602757,24.037793005388547,30.242088564983984,30.242088564983984,-9.58801049990465,-9.58801049990465,-9.58801049990465,-0.05489747712217864,-0.05489747712217864,-0.05489747712217864,-9.533113022782471,-9.533113022782471,-9.533113022782471,0.0,0.0,0.0,20.654078065079332
2024-02-03,30.241033239711683,17.492475261240035,24.06701295251168,30.241033239711683,30.241033239711683,-9.399032105145434,-9.399032105145434,-9.399032105145434,-0.09814141493578263,-0.09814141493578263,-0.09814141493578263,-9.30089069020965,-9.30089069020965,-9.30089069020965,0.0,0.0,0.0,20.84200113456625
2024-02-04,30.239977914439386,17.818668002958248,24.367397971898068,30.239977914439386,30.239977914439386,-9.102402207560433,-9.102402207560433,-9.102402207560433,-0.03547155667732053,-0.03547155667732053,-0.03547155667732053,-9.066930650883112,-9.066930650883112,-9.066930650883112,0.0,0.0,0.0,21.137575706878955
2024-02-05,30.238922589167082,18.13594300555084,24.82096458068026,30.238922589167082,30.238922589167082,-8.805700494712072,-8.805700494712072,-8.805700494712072,0.026469210111503865,0.026469210111503865,0.026469210111503865,-8.832169704823576,-8.832169704823576,-8.832169704823576,0.0,0.0,0.0,21.43322209445501
2024-02-06,30.23786726389478,17.86489603267556,25.334864923561618,30.23786726389478,30.23786726389478,-8.503859436416764,-8.503859436416764,-8.503859436416764,0.09368299136643367,0.09368299136643367,0.09368299136643367,-8.5975424277832,-8.5975424277832,-8.5975424277832,0.0,0.0,0.0,21.734007827478017
2024-02-07,30.236811938622477,18.437360656709778,24.962325814124217,30.236811938622477,30.236811938622477,-8.323509888658961,-8.323509888658961,-8.323509888658961,0.04045699085706967,0.04045699085706967,0.04045699085706967,-8.363966879516031,-8.363966879516031,-8.363966879516031,0.0,0.0,0.0,21.913302049963516
2024-02-08,30.235756613350176,18.816471519054353,25.39833958995337,30.235756613350176,30.235756613350176,-8.104428451737096,-8.104428451737096,-8.104428451737096,0.027901256400028898,0.027901256400028898,0.027901256400028898,-8.132329708137124,-8.132329708137124,-8.132329708137124,0.0,0.0,0.0,22.13132816161308
2024-02-09,30.23470128807788,18.677988140545896,25.73200395487915,30.23470128807788,30.23470128807788,-7.958368474233777,-7.958368474233777,-7.958368474233777,-0.05489747712191462,-0.05489747712191462,-0.05489747712191462,-7.903470997111862,-7.903470997111862,-7.903470997111862,0.0,0.0,0.0,22.276332813844103
2024-02-10,30.23364596280557,18.982822100891,25.980547189550727,30.23364596280557,30.23364596280557,-7.776310633136184,-7.776310633136184,-7.776310633136184,-0.09814141493568532,-0.09814141493568532,-0.09814141493568532,-7.678169218200498,-7.678169218200498,-7.678169218200498,0.0,0.0,0.0,22.457335329669387
2024-02-11,30.232590637533274,19.460097840759634,26.290553383556496,30.232590637533274,30.232590637533274,-7.4925982178517,-7.4925982178517,-7.4925982178517,-0.03547155667723236,-0.03547155667723236,-0.03547155667723236,-7.457126661174469,-7.457126661174469,-7.457126661174469,0.0,0.0,0.0,22.739992419681574
2024-02-12,30.231535312260974,19.622571073948393,26.376260951775624,30.231535312260974,30.231535312260974,-7.214486498895255,-7.214486498895255,-7.214486498895255,0.02646921011148312,0.02646921011148312,0.02646921011148312,-7.2409557090067365,-7.2409557090067365,-7.2409557090067365,0.0,0.0,0.0,23.01704881336572
2024-02-13,30.23047998698867,19.771705445848763,26.706104033612164,30.23047998698867,30.23047998698867,-6.936483324189987,-6.936483324189987,-6.936483324189987,0.09368299136643359,0.09368299136643359,0.09368299136643359,-7.0301663155564205,-7.0301663155564205,-7.0301663155564205,0.0,0.0,0.0,23.293996662798683
2024-02-14,30.22942466171637,20.037427501779966,26.744973705261565,30.22942466171637,30.22942466171637,-6.784698030890104,-6.784698030890104,-6.784698030890104,0.040456990857005694,0.040456990857005694,0.040456990857005694,-6.8251550217471095,-6.8251550217471095,-6.8251550217471095,0.0,0.0,0.0,23.444726630826263
2024-02-15,30.228369336444064,20.371518313556795,27.13016063810237,30.228369336444064,30.228369336444064,-6.598294559947534,-6.598294559947534,-6.598294559947534,0.027901256399966247,0.027901256399966247,0.027901256399966247,-6.6261958163475,-6.6261958163475,-6.6261958163475,0.0,0.0,0.0,23.63007477649653
2024-02-16,30.227314011171767,20.30749554548716,27.203337401522578,30.227314011171767,30.227314011171767,-6.488330586617712,-6.488330586617712,-6.488330586617712,-0.054897477122064525,-0.054897477122064525,-0.054897477122064525,-6.433433109495647,-6.433433109495647,-6.433433109495647,0.0,0.0,0.0,23.738983424554057
2024-02-17,30.226258685899467,20.357457825922744,27.352324428421753,30.226258685899467,30.226258685899467,-6.345018456846317,-6.345018456846317,-6.345018456846317,-0.09814141493571577,-0.09814141493571577,-0.09814141493571577,-6.246877041910601,-6.246877041910601,-6.246877041910601,0.0,0.0,0.0,23.881240229053148
2024-02-18,30.225203360627162,20.81255801346373,27.507734659044342,30.225203360627162,30.225203360627162,-6.101872858166556,-6.101872858166556,-6.101872858166556,-0.035471556677144196,-0.035471556677144196,-0.035471556677144196,-6.066401301489411,-6.066401301489411,-6.066401301489411,0.0,0.0,0.0,24.123330502460608
2024-02-19,30.22414803535486,20.766680682217043,27.56235123256575,30.22414803535486,30.22414803535486,-5.865274352826901,-5.865274352826901,-5.865274352826901,0.026469210111580446,0.026469210111580446,0.026469210111580446,-5.891743562938482,-5.891743562938482,-5.891743562938482,0.0,0.0,0.0,24.35887368252796
2024-02-20,30.22309271008256,21.066822524063635,27.893088626752903,30.22309271008256,30.22309271008256,-5.628825615283896,-5.628825615283896,-5.628825615283896,0.09368299136643747,0.09368299136643747,0.09368299136643747,-5.722508606650334,-5.722508606650334,-5.722508606650334,0.0,0.0,0.0,24.594267094798667
2024-02-21,30.222037384810257,21.34477845880474,28.1877599172439,30.222037384810257,30.222037384810257,-5.517717120796306,-5.517717120796306,-5.517717120796306,0.04045699085694171,0.04045699085694171,0.04045699085694171,-5.558174111653248,-5.558174111653248,-5.558174111653248,0.0,0.0,0.0,24.70432026401395
2024-02-22,30.22098205953796,21.44506046004898,28.21792442689003,30.22098205953796,30.22098205953796,-5.370197799322562,-5.370197799322562,-5.370197799322562,0.02790125640000383,0.02790125640000383,0.02790125640000383,-5.398099055722565,-5.398099055722565,-5.398099055722565,0.0,0.0,0.0,24.8507842602154
2024-02-23,30.219926734265655,21.57805746787148,28.45078758433437,30.219926734265655,30.219926734265655,-5.296432072237511,-5.296432072237511,-5.296432072237511,-0.054897477121961406,-0.054897477121961406,-0.054897477121961406,-5.24153459511555,-5.24153459511555,-5.24153459511555,0.0,0.0,0.0,24.923494662028144
2024-02-24,30.218871408993355,21.342276565426495,28.150521920265856,30.218871408993355,30.218871408993355,-5.185778653349656,-5.185778653349656,-5.185778653349656,-0.09814141493574621,-0.09814141493574621,-0.09814141493574621,-5.08763723841391,-5.08763723841391,-5.08763723841391,0.0,0.0,0.0,25.0330927556437
2024-02-25,30.217816083721054,21.82995228891909,28.595253295561694,30.217816083721054,30.217816083721054,-4.970955631734231,-4.970955631734231,-4.970955631734231,-0.035471556677411656,-0.035471556677411656,-0.035471556677411656,-4.935484075056819,-4.935484075056819,-4.935484075056819,0.0,0.0,0.0,25.246860451986823
2024-02-26,30.21676075844875,22.278945430151307,28.98132445533837,30.21676075844875,30.21676075844875,-4.757620560507203,-4.757620560507203,-4.757620560507203,0.026469210111618742,0.026469210111618742,0.026469210111618742,-4.784089770618821,-4.784089770618821,-4.784089770618821,0.0,0.0,0.0,25.459140197941547
2024-02-27,30.215705433176453,22.496073829309807,29.17882706669802,30.215705433176453,30.215705433176453,-4.53874200758144,-4.53874200758144,-4.53874200758144,0.09368299136643463,0.09368299136643463,0.09368299136643463,-4.632424998947875,-4.632424998947875,-4.632424998947875,0.0,0.0,0.0,25.676963425595012
2024-02-28,30.214650107904145,22.12161010957114,29.362212111144558,30.214650107904145,30.214650107904145,-4.438978956026841,-4.438978956026841,-4.438978956026841,0.04045699085710818,0.04045699085710818,0.04045699085710818,-4.4794359468839495,-4.4794359468839495,-4.4794359468839495,0.0,0.0,0.0,25.775671151877305
2024-02-29,30.213594782631848,22.48441006207414,29.216501404213588,30.213594782631848,30.213594782631848,-4.29616324491037,-4.29616324491037,-4.29616324491037,0.02790125639994118,0.02790125639994118,0.02790125639994118,-4.324064501310311,-4.324064501310311,-4.324064501310311,0.0,0.0,0.0,25.917431537721477
2024-03-01,30.212539457359547,22.422012538637606,29.57393320715375,30.212539457359547,30.212539457359547,-4.220166188398839,-4.220166188398839,-4.220166188398839,-0.0548974771221113,-0.0548974771221113,-0.0548974771221113,-4.1652687112767275,-4.1652687112767275,-4.1652687112767275,0.0,0.0,0.0,25.99237326896071
2024-03-02,30.211484132087243,22.554710025414536,29.61531622016647,30.211484132087243,30.211484132087243,-4.100184525251198,-4.100184525251198,-4.100184525251198,-0.09814141493576914,-0.09814141493576914,-0.09814141493576914,-4.002043110315428,-4.002043110315428,-4.002043110315428,0.0,0.0,0.0,26.111299606836045
2024-03-03,30.210428806814942,22.937732449672247,29.643110764328892,30.210428806814942,30.210428806814942,-3.8689100426022063,-3.8689100426022063,-3.8689100426022063,-0.03547155667732349,-0.03547155667732349,-0.03547155667732349,-3.8334384859248827,-3.8334384859248827,-3.8334384859248827,0.0,0.0,0.0,26.341518764212736
2024-03-04,30.209373481542638,23.326844223548317,30.142954959133522,30.209373481542638,30.209373481542638,-3.632111484362588,-3.632111484362588,-3.632111484362588,0.026469210111716077,0.026469210111716077,0.026469210111716077,-3.6585806944743036,-3.6585806944743036,-3.6585806944743036,0.0,0.0,0.0,26.57726199718005
2024-03-05,30.20831815627034,23.56945825171053,30.493640836411032,30.20831815627034,30.20831815627034,-3.383005148775051,-3.383005148775051,-3.383005148775051,0.09368299136643726,0.09368299136643726,0.09368299136643726,-3.4766881401414884,-3.4766881401414884,-3.4766881401414884,0.0,0.0,0.0,26.82531300749529
2024-03-06,30.20726283099804,23.605881885353735,30.221574450230953,30.20726283099804,30.20726283099804,-3.246630574503412,-3.246630574503412,-3.246630574503412,0.040456990857152396,0.040456990857152396,0.040456990857152396,-3.2870875653605642,-3.2870875653605642,-3.2870875653605642,0.0,0.0,0.0,26.960632256494627
2024-03-07,30.206207505725736,23.661693011593613,30.371475209029153,30.206207505725736,30.206207505725736,-3.0613265805314436,-3.0613265805314436,-3.0613265805314436,0.02790125640009791,0.02790125640009791,0.02790125640009791,-3.0892278369315416,-3.0892278369315416,-3.0892278369315416,0.0,0.0,0.0,27.144880925194293
2024-03-08,30.205152180453435,23.798082252641372,30.72101910316054,30.205152180453435,30.205152180453435,-2.9375889325756783,-2.9375889325756783,-2.9375889325756783,-0.05489747712213469,-0.05489747712213469,-0.05489747712213469,-2.882691455453543,-2.882691455453543,-2.882691455453543,0.0,0.0,0.0,27.267563247877757
2024-03-09,30.20409685518113,23.85470340521137,30.628029180446042,30.20409685518113,30.20409685518113,-2.76534497994789,-2.76534497994789,-2.76534497994789,-0.09814141493567183,-0.09814141493567183,-0.09814141493567183,-2.6672035650122186,-2.6672035650122186,-2.6672035650122186,0.0,0.0,0.0,27.43875187523324
2024-03-10,30.20304152990883,24.312944340337324,31.32928668430368,30.20304152990883,30.20304152990883,-2.478109850557096,-2.478109850557096,-2.478109850557096,-0.03547155667733897,-0.03547155667733897,-0.03547155667733897,-2.442638293879757,-2.442638293879757,-2.442638293879757,0.0,0.0,0.0,27.724931679351734
2024-03-11,30.201986204636533,24.644302411510807,31.504413094616634,30.201986204636533,30.201986204636533,-2.182553103926455,-2.182553103926455,-2.182553103926455,0.026469210111754373,0.026469210111754373,0.026469210111754373,-2.2090223140382093,-2.2090223140382093,-2.2090223140382093,0.0,0.0,0.0,28.019433100710078
2024-03-12,30.20093087936423,24.969180353184978,31.81951608122168,30.20093087936423,30.20093087936423,-1.8728525749257738,-1.8728525749257738,-1.8728525749257738,0.09368299136643442,0.09368299136643442,0.09368299136643442,-1.9665355662922084,-1.9665355662922084,-1.9665355662922084,0.0,0.0,0.0,28.328078304438456
2024-03-13,30.19987555409193,25.101609458193874,31.841504932661184,30.19987555409193,30.19987555409193,-1.6750521662723405,-1.6750521662723405,-1.6750521662723405,0.04045699085708842,0.04045699085708842,0.04045699085708842,-1.715509157129429,-1.715509157129429,-1.715509157129429,0.0,0.0,0.0,28.524823387819588
