ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-09,31.051456851902124,29.422635195154545,36.51523251662212,31.051456851902124,31.051456851902124,1.9866146953470514,1.9866146953470514,1.9866146953470514,0.055292790678625026,0.055292790678625026,0.055292790678625026,1.9313219046684267,1.9313219046684267,1.9313219046684267,0.0,0.0,0.0,33.038071547249174
2023-10-10,31.051477818848927,29.575070644112714,36.55559831289326,31.051477818848927,31.051477818848927,1.9232461042974687,1.9232461042974687,1.9232461042974687,0.03673520325185891,0.03673520325185891,0.03673520325185891,1.88651090104561,1.88651090104561,1.88651090104561,0.0,0.0,0.0,32.97472392314639
2023-10-11,31.051498785795722,29.63767903856612,36.256607215524824,31.051498785795722,31.051498785795722,1.7891863659165703,1.7891863659165703,1.7891863659165703,-0.03977275013180067,-0.03977275013180067,-0.03977275013180067,1.828959116048371,1.828959116048371,1.828959116048371,0.0,0.0,0.0,32.84068515171229
2023-10-12,31.051519752742525,29.209937954473485,35.96446354351585,31.051519752742525,31.051519752742525,1.6822434083802833,1.6822434083802833,1.6822434083802833,-0.07656536400008335,-0.07656536400008335,-0.07656536400008335,1.7588087723803667,1.7588087723803667,1.7588087723803667,0.0,0.0,0.0,32.73376316112281
2023-10-13,31.051540719689328,29.115134904988913,36.059055718787775,31.051540719689328,31.051540719689328,1.5924992033257916,1.5924992033257916,1.5924992033257916,-0.0838923872327051,-0.0838923872327051,-0.0838923872327051,1.676391590558497,1.676391590558497,1.676391590558497,0.0,0.0,0.0,32.64403992301512
2023-10-14,31.05156168663613,29.37731352296621,36.2422523835412,31.05156168663613,31.05156168663613,1.6604187157285262,1.6604187157285262,1.6604187157285262,0.07820448515140682,0.07820448515140682,0.07820448515140682,1.5822142305771192,1.5822142305771192,1.5822142305771192,0.0,0.0,0.0,32.71198040236466
2023-10-15,31.051582653582926,29.28466417897077,36.00882487363094,31.051582653582926,31.051582653582926,1.506938138383327,1.506938138383327,1.506938138383327,0.029998022282329465,0.029998022282329465,0.029998022282329465,1.4769401161009976,1.4769401161009976,1.4769401161009976,0.0,0.0,0.0,32.55852079196625
2023-10-16,31.05160362052973,29.268341309729692,35.97620753847496,31.05160362052973,31.05160362052973,1.4166610226798624,1.4166610226798624,1.4166610226798624,0.05529279067857614,0.05529279067857614,0.05529279067857614,1.361368232001286,1.361368232001286,1.361368232001286,0.0,0.0,0.0,32.468264643209594
2023-10-17,31.051624587476528,28.782989545615152,36.08050089130814,31.051624587476528,31.051624587476528,1.2731447532293716,1.2731447532293716,1.2731447532293716,0.03673520325165612,0.03673520325165612,0.03673520325165612,1.2364095499777152,1.2364095499777152,1.2364095499777152,0.0,0.0,0.0,32.3247693407059
2023-10-18,31.05164555442333,28.647568846743788,35.64984864593491,31.05164555442333,31.05164555442333,1.063289030836332,1.063289030836332,1.063289030836332,-0.03977275013170091,-0.03977275013170091,-0.03977275013170091,1.1030617809680332,1.1030617809680332,1.1030617809680332,0.0,0.0,0.0,32.11493458525966
2023-10-19,31.051666521370127,28.70925881833886,35.20274676323103,31.051666521370127,31.051666521370127,0.8858178121797503,0.8858178121797503,0.8858178121797503,-0.07656536399981438,-0.07656536399981438,-0.07656536399981438,0.9623831761795646,0.9623831761795646,0.9623831761795646,0.0,0.0,0.0,31.937484333549875
2023-10-20,31.05168748831693,28.32796982319973,35.305480831522,31.05168748831693,31.05168748831693,0.7315737134876471,0.7315737134876471,0.7315737134876471,-0.08389238723257858,-0.08389238723257858,-0.08389238723257858,0.8154661007202259,0.8154661007202259,0.8154661007202259,0.0,0.0,0.0,31.783261201804578
2023-10-21,31.051708455263732,28.485614112067832,35.17401058686956,31.051708455263732,31.051708455263732,0.7416155704803876,0.7416155704803876,0.7416155704803876,0.0782044851513985,0.0782044851513985,0.0782044851513985,0.6634110853289891,0.6634110853289891,0.6634110853289891,0.0,0.0,0.0,31.79332402574412
2023-10-22,31.051729422210528,27.7430890156238,34.80913369762662,31.051729422210528,31.051729422210528,0.5373000459062519,0.5373000459062519,0.5373000459062519,0.029998022282486762,0.029998022282486762,0.029998022282486762,0.5073020236237652,0.5073020236237652,0.5073020236237652,0.0,0.0,0.0,31.58902946811678
2023-10-23,31.05175038915733,27.697984433915472,35.02651618462535,31.05175038915733,31.05175038915733,0.403475916855652,0.403475916855652,0.403475916855652,0.055292790678527264,0.055292790678527264,0.055292790678527264,0.3481831261771247,0.3481831261771247,0.3481831261771247,0.0,0.0,0.0,31.45522630601298
2023-10-24,31.051771356104133,27.962583000728465,34.78760820269386,31.051771356104133,31.051771356104133,0.22377337386672996,0.22377337386672996,0.22377337386672996,0.03673520325178583,0.03673520325178583,0.03673520325178583,0.1870381706149441,0.1870381706149441,0.1870381706149441,0.0,0.0,0.0,31.275544729970864
2023-10-25,31.051792323050933,27.66753263619593,34.64237100480334,31.051792323050933,31.051792323050933,-0.015000248754624875,-0.015000248754624875,-0.015000248754624875,-0.03977275013160117,-0.03977275013160117,-0.03977275013160117,0.024772501376976293,0.024772501376976293,0.024772501376976293,0.0,0.0,0.0,31.036792074296308
2023-10-26,31.051813289997728,27.545627383242543,34.23384111379161,31.051813289997728,31.051813289997728,-0.2143672274634531,-0.2143672274634531,-0.2143672274634531,-0.07656536399995328,-0.07656536399995328,-0.07656536399995328,-0.13780186346349982,-0.13780186346349982,-0.13780186346349982,0.0,0.0,0.0,30.837446062534276
2023-10-27,31.05183425694453,27.243818170189904,34.15077739921126,31.05183425694453,31.05183425694453,-0.38387015186756074,-0.38387015186756074,-0.38387015186756074,-0.08389238723251587,-0.08389238723251587,-0.08389238723251587,-0.2999777646350449,-0.2999777646350449,-0.2999777646350449,0.0,0.0,0.0,30.66796410507697
2023-10-28,31.051855223891334,27.184244932234492,34.02677997993915,31.051855223891334,31.051855223891334,-0.382956442515861,-0.382956442515861,-0.382956442515861,0.07820448515147714,0.07820448515147714,0.07820448515147714,-0.4611609276673381,-0.4611609276673381,-0.4611609276673381,0.0,0.0,0.0,30.66889878137547
2023-10-29,31.05187619083813,27.26000169325741,33.67476927470714,31.05187619083813,31.05187619083813,-0.5908764233574162,-0.5908764233574162,-0.5908764233574162,0.029998022282359753,0.029998022282359753,0.029998022282359753,-0.6208744456397759,-0.6208744456397759,-0.6208744456397759,0.0,0.0,0.0,30.460999767480715
2023-10-30,31.051897157784932,26.863904175734675,33.77742750846468,31.051897157784932,31.051897157784932,-0.7234669976621513,-0.7234669976621513,-0.7234669976621513,0.05529279067847836,0.05529279067847836,0.05529279067847836,-0.7787597883406296,-0.7787597883406296,-0.7787597883406296,0.0,0.0,0.0,30.32843016012278
2023-10-31,31.051918124731735,27.079724377093502,33.6346149897011,31.051918124731735,31.051918124731735,-0.897839305166152,-0.897839305166152,-0.897839305166152,0.03673520325158303,0.03673520325158303,0.03673520325158303,-0.934574508417735,-0.934574508417735,-0.934574508417735,0.0,0.0,0.0,30.154078819565584
2023-11-01,31.051939091678534,26.2889425573817,33.125223634930165,31.051939091678534,31.051939091678534,-1.127959657609965,-1.127959657609965,-1.127959657609965,-0.039772750131944874,-0.039772750131944874,-0.039772750131944874,-1.0881869074780202,-1.0881869074780202,-1.0881869074780202,0.0,0.0,0.0,29.92397943406857
2023-11-02,31.05196005862533,26.346664576758897,33.204432946036206,31.05196005862533,31.05196005862533,-1.3161333703821583,-1.3161333703821583,-1.3161333703821583,-0.07656536399977526,-0.07656536399977526,-0.07656536399977526,-1.2395680063823833,-1.2395680063823833,-1.2395680063823833,0.0,0.0,0.0,29.735826688243172
2023-11-03,31.051981025572132,26.313374177720537,33.03690675541968,31.051981025572132,31.051981025572132,-1.4726736190812435,-1.4726736190812435,-1.4726736190812435,-0.08389238723245314,-0.08389238723245314,-0.08389238723245314,-1.3887812318487904,-1.3887812318487904,-1.3887812318487904,0.0,0.0,0.0,29.57930740649089
2023-11-04,31.052001992518935,26.33103637721138,33.17299084577341,31.052001992518935,31.052001992518935,-1.4577657990918174,-1.4577657990918174,-1.4577657990918174,0.07820448515126412,0.07820448515126412,0.07820448515126412,-1.5359702842430814,-1.5359702842430814,-1.5359702842430814,0.0,0.0,0.0,29.59423619342712
2023-11-05,31.05202295946573,25.972005850136455,32.911875614578285,31.05202295946573,31.05202295946573,-1.651347665467185,-1.651347665467185,-1.651347665467185,0.029998022282611864,0.029998022282611864,0.029998022282611864,-1.681345687749797,-1.681345687749797,-1.681345687749797,0.0,0.0,0.0,29.400675293998546
2023-11-06,31.052043926412534,25.89493007957647,32.90794576301295,31.052043926412534,31.052043926412534,-1.7698777525876233,-1.7698777525876233,-1.7698777525876233,0.05529279067864216,0.05529279067864216,0.05529279067864216,-1.8251705432662653,-1.8251705432662653,-1.8251705432662653,0.0,0.0,0.0,29.282166173824912
2023-11-07,31.052064893359336,25.460843861110874,32.60448751129068,31.052064893359336,31.052064893359336,-1.931010802881369,-1.931010802881369,-1.931010802881369,0.036735203251621315,0.036735203251621315,0.036735203251621315,-1.9677460061329906,-1.9677460061329906,-1.9677460061329906,0.0,0.0,0.0,29.12105409047797
2023-11-08,31.05208586030614,25.339627637454438,32.20684843989904,31.05208586030614,31.05208586030614,-2.149169745721826,-2.149169745721826,-2.149169745721826,-0.039772750131845135,-0.039772750131845135,-0.039772750131845135,-2.1093969955899805,-2.1093969955899805,-2.1093969955899805,0.0,0.0,0.0,28.902916114584315
2023-11-09,31.052106827252935,25.25266226273582,32.12319922717086,31.052106827252935,31.052106827252935,-2.327023975446636,-2.327023975446636,-2.327023975446636,-0.07656536399982322,-0.07656536399982322,-0.07656536399982322,-2.2504586114468124,-2.2504586114468124,-2.2504586114468124,0.0,0.0,0.0,28.7250828518063
