ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-04-02,33.46768028230497,32.86615335727758,36.99260079444037,33.46768028230497,33.46768028230497,1.5360752893060046,1.5360752893060046,1.5360752893060046,0.002142831441201574,0.002142831441201574,0.002142831441201574,1.5339324578648026,1.5339324578648026,1.5339324578648026,0.0,0.0,0.0,35.003755571610974
2016-04-03,33.462042391505854,33.002919813679775,37.332525314928255,33.462042391505854,33.462042391505854,1.6018242778745826,1.6018242778745826,1.6018242778745826,-0.0015201597846129524,-0.0015201597846129524,-0.0015201597846129524,1.6033444376591957,1.6033444376591957,1.6033444376591957,0.0,0.0,0.0,35.06386666938044
2016-04-04,33.456404500706746,33.0618720016638,37.118690026706645,33.456404500706746,33.456404500706746,1.6162982634098362,1.6162982634098362,1.6162982634098362,-0.052996948949647314,-0.052996948949647314,-0.052996948949647314,1.6692952123594835,1.6692952123594835,1.6692952123594835,0.0,0.0,0.0,35.072702764116585
2016-04-05,33.45076660990763,33.0565462688773,37.48990709896849,33.45076660990763,33.45076660990763,1.784493246359678,1.784493246359678,1.784493246359678,0.05312150924764494,0.05312150924764494,0.05312150924764494,1.7313717371120332,1.7313717371120332,1.7313717371120332,0.0,0.0,0.0,35.23525985626731
2016-04-06,33.445128719108524,33.18289538015093,37.43686486903958,33.445128719108524,33.445128719108524,1.7624928199327343,1.7624928199327343,1.7624928199327343,-0.0267149735139316,-0.0267149735139316,-0.0267149735139316,1.789207793446666,1.789207793446666,1.789207793446666,0.0,0.0,0.0,35.207621539041256
2016-04-07,33.4394908283094,33.08595688557754,37.38683180773085,33.4394908283094,33.4394908283094,1.787460768524944,1.787460768524944,1.787460768524944,-0.055037333999908046,-0.055037333999908046,-0.055037333999908046,1.8424981025248521,1.8424981025248521,1.8424981025248521,0.0,0.0,0.0,35.22695159683435
2016-04-08,33.433852937510295,33.24659645532519,37.54593418045985,33.433852937510295,33.433852937510295,1.9720165639240306,1.9720165639240306,1.9720165639240306,0.08100507555962022,0.08100507555962022,0.08100507555962022,1.8910114883644105,1.8910114883644105,1.8910114883644105,0.0,0.0,0.0,35.405869501434324
2016-04-09,33.42821504671118,33.38730546937484,37.65500204463158,33.42821504671118,33.42821504671118,1.9367454966618727,1.9367454966618727,1.9367454966618727,0.002142831441122906,0.002142831441122906,0.002142831441122906,1.9346026652207495,1.9346026652207495,1.9346026652207495,0.0,0.0,0.0,35.36496054337305
2016-04-10,33.422577155912066,33.280262435539285,37.52327095813064,33.422577155912066,33.422577155912066,1.9717020900729945,1.9717020900729945,1.9717020900729945,-0.0015201597845105968,-0.0015201597845105968,-0.0015201597845105968,1.9732222498575052,1.9732222498575052,1.9732222498575052,0.0,0.0,0.0,35.39427924598506
2016-04-11,33.41693926511296,33.20794031729611,37.51271289976655,33.41693926511296,33.41693926511296,1.9539276894023971,1.9539276894023971,1.9539276894023971,-0.05299694894954985,-0.05299694894954985,-0.05299694894954985,2.006924638351947,2.006924638351947,2.006924638351947,0.0,0.0,0.0,35.37086695451536
2016-04-12,33.41130137431384,33.3150026289401,37.58782961662264,33.41130137431384,33.41130137431384,2.0889949466780933,2.0889949466780933,2.0889949466780933,0.05312150924730849,0.05312150924730849,0.05312150924730849,2.0358734374307845,2.0358734374307845,2.0358734374307845,0.0,0.0,0.0,35.50029632099193
2016-04-13,33.40566348351472,33.35093802168859,37.52810383718398,33.40566348351472,33.40566348351472,2.033629227360608,2.033629227360608,2.033629227360608,-0.026714973513915337,-0.026714973513915337,-0.026714973513915337,2.0603442008745234,2.0603442008745234,2.0603442008745234,0.0,0.0,0.0,35.43929271087533
2016-04-14,33.400025592715615,33.40018745282279,37.544622422835786,33.400025592715615,33.400025592715615,2.0256869566915916,2.0256869566915916,2.0256869566915916,-0.055037334000213586,-0.055037334000213586,-0.055037334000213586,2.0807242906918053,2.0807242906918053,2.0807242906918053,0.0,0.0,0.0,35.42571254940721
2016-04-15,33.39438770191649,33.31676529498921,37.64216251930833,33.39438770191649,33.39438770191649,2.1785148342536744,2.1785148342536744,2.1785148342536744,0.08100507555937006,0.08100507555937006,0.08100507555937006,2.0975097586943043,2.0975097586943043,2.0975097586943043,0.0,0.0,0.0,35.57290253617017
2016-04-16,33.388749811117385,33.308254647452785,37.50018993482562,33.388749811117385,33.388749811117385,2.1134420561780383,2.1134420561780383,2.1134420561780383,0.002142831441292223,0.002142831441292223,0.002142831441292223,2.111299224736746,2.111299224736746,2.111299224736746,0.0,0.0,0.0,35.50219186729542
2016-04-17,33.38311192031827,33.4014012010999,37.687594828440936,33.38311192031827,33.38311192031827,2.121264651185458,2.121264651185458,2.121264651185458,-0.0015201597845576882,-0.0015201597845576882,-0.0015201597845576882,2.1227848109700154,2.1227848109700154,2.1227848109700154,0.0,0.0,0.0,35.50437657150373
2016-04-18,33.377474029519156,33.344343133906875,37.68964153212746,33.377474029519156,33.377474029519156,2.0797433257075317,2.0797433257075317,2.0797433257075317,-0.05299694894963191,-0.05299694894963191,-0.05299694894963191,2.1327402746571633,2.1327402746571633,2.1327402746571633,0.0,0.0,0.0,35.45721735522669
2016-04-19,33.37183613872005,33.384614411371686,37.64514633072046,33.37183613872005,33.37183613872005,2.1951280722842137,2.1951280722842137,2.1951280722842137,0.05312150924751308,0.05312150924751308,0.05312150924751308,2.1420065630367007,2.1420065630367007,2.1420065630367007,0.0,0.0,0.0,35.56696421100426
2016-04-20,33.36619824792093,33.382032928328364,37.48471665895227,33.36619824792093,33.36619824792093,2.124760116518436,2.124760116518436,2.124760116518436,-0.02671497351375083,-0.02671497351375083,-0.02671497351375083,2.151475090032187,2.151475090032187,2.151475090032187,0.0,0.0,0.0,35.490958364439365
2016-04-21,33.36056035712182,33.310586876469806,37.61828285671889,33.36056035712182,33.36056035712182,2.107031770066083,2.107031770066083,2.107031770066083,-0.055037334000070305,-0.055037334000070305,-0.055037334000070305,2.1620691040661533,2.1620691040661533,2.1620691040661533,0.0,0.0,0.0,35.4675921271879
2016-04-22,33.354922466322705,33.45545868458676,37.713616844598995,33.354922466322705,33.354922466322705,2.2557286523055327,2.2557286523055327,2.2557286523055327,0.0810050755594692,0.0810050755594692,0.0810050755594692,2.1747235767460635,2.1747235767460635,2.1747235767460635,0.0,0.0,0.0,35.61065111862824
2016-04-23,33.3492845755236,33.60104082633174,37.77953016814825,33.3492845755236,33.3492845755236,2.1925069233545735,2.1925069233545735,2.1925069233545735,0.002142831441293426,0.002142831441293426,0.002142831441293426,2.1903640919132803,2.1903640919132803,2.1903640919132803,0.0,0.0,0.0,35.54179149887817
2016-04-24,33.343646684724476,33.55153279438745,37.571221446683715,33.343646684724476,33.343646684724476,2.2083650921211477,2.2083650921211477,2.2083650921211477,-0.0015201597846047844,-0.0015201597846047844,-0.0015201597846047844,2.2098852519057526,2.2098852519057526,2.2098852519057526,0.0,0.0,0.0,35.552011776845625
2016-04-25,33.33800879392536,33.30483727789586,37.61550154427996,33.33800879392536,33.33800879392536,2.1811321927107667,2.1811321927107667,2.1811321927107667,-0.05299694894935493,-0.05299694894935493,-0.05299694894935493,2.2341291416601217,2.2341291416601217,2.2341291416601217,0.0,0.0,0.0,35.51914098663613
2016-04-26,33.332370903126254,33.65912756810222,37.79544734922405,33.332370903126254,33.332370903126254,2.3169859098480967,2.3169859098480967,2.3169859098480967,0.05312150924772965,0.05312150924772965,0.05312150924772965,2.263864400600367,2.263864400600367,2.263864400600367,0.0,0.0,0.0,35.649356812974354
2016-04-27,33.32673301232714,33.5926369448407,37.88469781794123,33.32673301232714,33.32673301232714,2.273051473165023,2.273051473165023,2.273051473165023,-0.026714973514042496,-0.026714973514042496,-0.026714973514042496,2.2997664466790653,2.2997664466790653,2.2997664466790653,0.0,0.0,0.0,35.599784485492165
2016-04-28,33.32109512152803,33.40423252108223,37.708285133652346,33.32109512152803,33.32109512152803,2.287362042405811,2.287362042405811,2.287362042405811,-0.0550373340000915,-0.0550373340000915,-0.0550373340000915,2.342399376405903,2.342399376405903,2.342399376405903,0.0,0.0,0.0,35.60845716393384
2016-04-29,33.31545723072891,33.73936201165753,37.83644526785017,33.31545723072891,33.31545723072891,2.4732051051607433,2.4732051051607433,2.4732051051607433,0.08100507555936393,0.08100507555936393,0.08100507555936393,2.3922000296013795,2.3922000296013795,2.3922000296013795,0.0,0.0,0.0,35.788662335889654
2016-04-30,33.309819339929795,33.483695400565026,37.73576718630752,33.309819339929795,33.309819339929795,2.4516074901982012,2.4516074901982012,2.4516074901982012,0.00214283144129882,0.00214283144129882,0.00214283144129882,2.4494646587569027,2.4494646587569027,2.4494646587569027,0.0,0.0,0.0,35.761426830127995
2016-05-01,33.30418144913069,33.70442661504381,37.985548669344396,33.30418144913069,33.30418144913069,2.512818421664346,2.512818421664346,2.512818421664346,-0.0015201597845554038,-0.0015201597845554038,-0.0015201597845554038,2.5143385814489014,2.5143385814489014,2.5143385814489014,0.0,0.0,0.0,35.81699987079504
2016-05-02,33.298543558331566,33.830000598544544,37.97167748018464,33.298543558331566,33.298543558331566,2.533812172870721,2.533812172870721,2.533812172870721,-0.052996948949592844,-0.052996948949592844,-0.052996948949592844,2.586809121820314,2.586809121820314,2.586809121820314,0.0,0.0,0.0,35.832355731202284
2016-05-03,33.29290566753246,33.838309551407846,38.126789841284754,33.29290566753246,33.29290566753246,2.7198235748354365,2.7198235748354365,2.7198235748354365,0.05312150924740516,0.05312150924740516,0.05312150924740516,2.666702065588031,2.666702065588031,2.666702065588031,0.0,0.0,0.0,36.0127292423679
2016-05-04,33.287267776733344,33.7881571272173,38.140639712463106,33.287267776733344,33.287267776733344,2.726966791007791,2.726966791007791,2.726966791007791,-0.026714973514026227,-0.026714973514026227,-0.026714973514026227,2.753681764521817,2.753681764521817,2.753681764521817,0.0,0.0,0.0,36.014234567741134
2016-05-05,33.28162988593423,33.92470854150921,38.18219085737192,33.28162988593423,33.28162988593423,2.7922175992438225,2.7922175992438225,2.7922175992438225,-0.0550373340001127,-0.0550373340001127,-0.0550373340001127,2.847254933243935,2.847254933243935,2.847254933243935,0.0,0.0,0.0,36.07384748517805
2016-05-06,33.27599199513512,34.2001294176128,38.46290106424121,33.27599199513512,33.27599199513512,3.0277831616148507,3.0277831616148507,3.0277831616148507,0.08100507555966752,0.08100507555966752,0.08100507555966752,2.9467780860551835,2.9467780860551835,2.9467780860551835,0.0,0.0,0.0,36.30377515674997
2016-05-07,33.270354104336,34.16166394196704,38.27374072896514,33.270354104336,33.270354104336,3.0536112983212482,3.0536112983212482,3.0536112983212482,0.0021428314413000273,0.0021428314413000273,0.0021428314413000273,3.051468466879948,3.051468466879948,3.051468466879948,0.0,0.0,0.0,36.32396540265725
2016-05-08,33.26471621353689,34.138557509406546,38.4094954753884,33.26471621353689,33.26471621353689,3.158898074194461,3.158898074194461,3.158898074194461,-0.001520159784549511,-0.001520159784549511,-0.001520159784549511,3.160418233979011,3.160418233979011,3.160418233979011,0.0,0.0,0.0,36.423614287731354
2016-05-09,33.25907832273778,34.34948154021565,38.550997404878125,33.25907832273778,33.25907832273778,3.2196146263654115,3.2196146263654115,3.2196146263654115,-0.05299694894949538,-0.05299694894949538,-0.05299694894949538,3.2726115753149068,3.2726115753149068,3.2726115753149068,0.0,0.0,0.0,36.47869294910319
2016-05-10,33.253440431938664,34.437827546316896,38.81868883217545,33.253440431938664,33.253440431938664,3.4400658620368363,3.4400658620368363,3.4400658620368363,0.053121509247609756,0.053121509247609756,0.053121509247609756,3.386944352789227,3.386944352789227,3.386944352789227,0.0,0.0,0.0,36.6935062939755
2016-05-11,33.24780254113955,34.62510107560547,38.73074895327635,33.24780254113955,33.24780254113955,3.4755308326570717,3.4755308326570717,3.4755308326570717,-0.026714973514317897,-0.026714973514317897,-0.026714973514317897,3.5022458061713895,3.5022458061713895,3.5022458061713895,0.0,0.0,0.0,36.72333337379662
2016-05-12,33.242164650340435,34.64251712964746,38.87510562607267,33.242164650340435,33.242164650340435,3.5622644583265246,3.5622644583265246,3.5622644583265246,-0.05503733400025376,-0.05503733400025376,-0.05503733400025376,3.617301792326778,3.617301792326778,3.617301792326778,0.0,0.0,0.0,36.80442910866696
2016-05-13,33.23652675954133,34.87606698143736,39.23699151445765,33.23652675954133,33.23652675954133,3.8118840694832046,3.8118840694832046,3.8118840694832046,0.08100507555941734,0.08100507555941734,0.08100507555941734,3.730878993923787,3.730878993923787,3.730878993923787,0.0,0.0,0.0,37.04841082902453
2016-05-14,33.23952417714622,34.97184955106292,39.23336258759347,33.23952417714622,33.23952417714622,3.8438923367695583,3.8438923367695583,3.8438923367695583,0.0021428314413054167,0.0021428314413054167,0.0021428314413054167,3.841749505328253,3.841749505328253,3.841749505328253,0.0,0.0,0.0,37.08341651391578
2016-05-15,33.242521594751125,35.028885157242165,39.21550017712207,33.242521594751125,33.242521594751125,3.947195032929073,3.947195032929073,3.947195032929073,-0.0015201597845966072,-0.0015201597845966072,-0.0015201597845966072,3.9487151927136694,3.9487151927136694,3.9487151927136694,0.0,0.0,0.0,37.1897166276802
2016-05-16,33.24551901235601,35.24044074062755,39.31705144565542,33.24551901235601,33.24551901235601,3.997634281908005,3.997634281908005,3.997634281908005,-0.052996948949397917,-0.052996948949397917,-0.052996948949397917,4.050631230857403,4.050631230857403,4.050631230857403,0.0,0.0,0.0,37.24315329426402
2016-05-17,33.248516429960915,35.427714059835644,39.38548964025615,33.248516429960915,33.248516429960915,4.199549749833548,4.199549749833548,4.199549749833548,0.05312150924728529,0.05312150924728529,0.05312150924728529,4.146428240586263,4.146428240586263,4.146428240586263,0.0,0.0,0.0,37.448066179794466
2016-05-18,33.2515138475658,35.39744491060974,39.59251377354211,33.2515138475658,33.2515138475658,4.208417514311631,4.208417514311631,4.208417514311631,-0.026714973513845462,-0.026714973513845462,-0.026714973513845462,4.235132487825477,4.235132487825477,4.235132487825477,0.0,0.0,0.0,37.45993136187744
2016-05-19,33.254511265170706,35.433999502942086,39.592533843285864,33.254511265170706,33.254511265170706,4.260846322731897,4.260846322731897,4.260846322731897,-0.05503733399999062,-0.05503733399999062,-0.05503733399999062,4.315883656731888,4.315883656731888,4.315883656731888,0.0,0.0,0.0,37.5153575879026
2016-05-20,33.2575086827756,35.72597281665585,39.89502867140223,33.2575086827756,33.2575086827756,4.468954849629323,4.468954849629323,4.468954849629323,0.08100507555957605,0.08100507555957605,0.08100507555957605,4.387949774069748,4.387949774069748,4.387949774069748,0.0,0.0,0.0,37.72646353240492
2016-05-21,33.260506100380496,35.74946701091059,39.87398130625833,33.260506100380496,33.260506100380496,4.452881769503575,4.452881769503575,4.452881769503575,0.002142831441310806,0.002142831441310806,0.002142831441310806,4.450738938062265,4.450738938062265,4.450738938062265,0.0,0.0,0.0,37.71338786988407
2016-05-22,33.26350351798539,35.6861763039342,39.9178454788252,33.26350351798539,33.26350351798539,4.502287430555649,4.502287430555649,4.502287430555649,-0.0015201597845907098,-0.0015201597845907098,-0.0015201597845907098,4.503807590340239,4.503807590340239,4.503807590340239,0.0,0.0,0.0,37.76579094854104
2016-05-23,33.26650093559029,35.76667116437787,39.873883469054306,33.26650093559029,33.26650093559029,4.493868213038177,4.493868213038177,4.493868213038177,-0.05299694894945629,-0.05299694894945629,-0.05299694894945629,4.5468651619876335,4.5468651619876335,4.5468651619876335,0.0,0.0,0.0,37.76036914862846
2016-05-24,33.26949835319518,35.767653452046645,40.15547867877517,33.26949835319518,33.26949835319518,4.632896530727676,4.632896530727676,4.632896530727676,0.05312150924748987,0.05312150924748987,0.05312150924748987,4.579775021480185,4.579775021480185,4.579775021480185,0.0,0.0,0.0,37.90239488392286
2016-05-25,33.27249577080008,35.80612266183102,39.90106023562406,33.27249577080008,33.27249577080008,4.5758367773696715,4.5758367773696715,4.5758367773696715,-0.02671497351413713,-0.02671497351413713,-0.02671497351413713,4.6025517508838085,4.6025517508838085,4.6025517508838085,0.0,0.0,0.0,37.84833254816975
2016-05-26,33.27549318840498,35.63174059199182,40.054633402846115,33.27549318840498,33.27549318840498,4.560317540276201,4.560317540276201,4.560317540276201,-0.055037334000011824,-0.055037334000011824,-0.055037334000011824,4.615354874276213,4.615354874276213,4.615354874276213,0.0,0.0,0.0,37.83581072868118
