ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-12,30.329300173772562,14.421127738007794,20.94044972180041,30.329300173772562,30.329300173772562,-12.803593916064077,-12.803593916064077,-12.803593916064077,-0.0555708133699378,-0.0555708133699378,-0.0555708133699378,-12.74802310269414,-12.74802310269414,-12.74802310269414,0.0,0.0,0.0,17.525706257708485
2024-01-13,30.328362115108902,14.1438452547724,21.107403889320548,30.328362115108902,30.328362115108902,-12.793459561054874,-12.793459561054874,-12.793459561054874,-0.09655356392986403,-0.09655356392986403,-0.09655356392986403,-12.696905997125011,-12.696905997125011,-12.696905997125011,0.0,0.0,0.0,17.534902554054028
2024-01-14,30.327424056445235,13.92721338513876,21.250346952094848,30.327424056445235,30.327424056445235,-12.672382105357407,-12.672382105357407,-12.672382105357407,-0.03844311641389071,-0.03844311641389071,-0.03844311641389071,-12.633938988943518,-12.633938988943518,-12.633938988943518,0.0,0.0,0.0,17.655041951087828
2024-01-15,30.326485997781575,14.623412095453322,21.242863024305844,30.326485997781575,30.326485997781575,-12.538439963553962,-12.538439963553962,-12.538439963553962,0.0208825928160039,0.0208825928160039,0.0208825928160039,-12.559322556369969,-12.559322556369969,-12.559322556369969,0.0,0.0,0.0,17.788046034227612
2024-01-16,30.32554793911791,14.58751381657675,21.35861486742915,30.32554793911791,30.32554793911791,-12.379914730924096,-12.379914730924096,-12.379914730924096,0.09333128141883607,0.09333128141883607,0.09333128141883607,-12.473246012342932,-12.473246012342932,-12.473246012342932,0.0,0.0,0.0,17.945633208193815
2024-01-17,30.32460988045425,14.396396711356521,21.21685126333592,30.32460988045425,30.32460988045425,-12.32693212739753,-12.32693212739753,-12.32693212739753,0.048959891078826805,0.048959891078826805,0.048959891078826805,-12.375892018476357,-12.375892018476357,-12.375892018476357,0.0,0.0,0.0,17.99767775305672
2024-01-18,30.323671821790587,14.910577279322956,21.630254481934085,30.323671821790587,30.323671821790587,-12.24004873155449,-12.24004873155449,-12.24004873155449,0.027393728399996067,0.027393728399996067,0.027393728399996067,-12.267442459954486,-12.267442459954486,-12.267442459954486,0.0,0.0,0.0,18.083623090236095
2024-01-19,30.322733763126926,14.906677001940684,21.915891968683336,30.322733763126926,30.322733763126926,-12.203656243289515,-12.203656243289515,-12.203656243289515,-0.055570813370078055,-0.055570813370078055,-0.055570813370078055,-12.148085429919439,-12.148085429919439,-12.148085429919439,0.0,0.0,0.0,18.11907751983741
2024-01-20,30.32179570446326,14.896692433023967,21.918454747239945,30.32179570446326,30.32179570446326,-12.114576598990435,-12.114576598990435,-12.114576598990435,-0.09655356392989119,-0.09655356392989119,-0.09655356392989119,-12.018023035060542,-12.018023035060542,-12.018023035060542,0.0,0.0,0.0,18.207219105472824
2024-01-21,30.320857645799595,14.992376306599937,21.853339788963392,30.320857645799595,30.320857645799595,-11.915922822281233,-11.915922822281233,-11.915922822281233,-0.038443116413718344,-0.038443116413718344,-0.038443116413718344,-11.877479705867517,-11.877479705867517,-11.877479705867517,0.0,0.0,0.0,18.40493482351836
2024-01-22,30.319919587135935,15.2595075422954,22.136602693959205,30.319919587135935,30.319919587135935,-11.705828083325667,-11.705828083325667,-11.705828083325667,0.02088259281604559,0.02088259281604559,0.02088259281604559,-11.72671067614171,-11.72671067614171,-11.72671067614171,0.0,0.0,0.0,18.61409150381027
2024-01-23,30.31898152847227,15.283647387500753,22.035299850737598,30.31898152847227,30.31898152847227,-11.47267900600404,-11.47267900600404,-11.47267900600404,0.0933312814188442,0.0933312814188442,0.0933312814188442,-11.566010287422882,-11.566010287422882,-11.566010287422882,0.0,0.0,0.0,18.846302522468232
2024-01-24,30.31804346980861,15.286793071612976,22.49429220462644,30.31804346980861,30.31804346980861,-11.346759884149893,-11.346759884149893,-11.346759884149893,0.048959891078943205,0.048959891078943205,0.048959891078943205,-11.395719775228837,-11.395719775228837,-11.395719775228837,0.0,0.0,0.0,18.971283585658718
2024-01-25,30.317105411144944,15.80317185789545,22.78369310727948,30.317105411144944,30.317105411144944,-11.188840476980198,-11.188840476980198,-11.188840476980198,0.027393728400023663,0.027393728400023663,0.027393728400023663,-11.216234205380223,-11.216234205380223,-11.216234205380223,0.0,0.0,0.0,19.128264934164747
2024-01-26,30.316167352481283,16.10524991936003,22.736162079805975,30.316167352481283,30.316167352481283,-11.08357906331513,-11.08357906331513,-11.08357906331513,-0.05557081337010173,-0.05557081337010173,-0.05557081337010173,-11.028008249945028,-11.028008249945028,-11.028008249945028,0.0,0.0,0.0,19.232588289166152
2024-01-27,30.31522929381762,15.94489212760044,22.526599850510657,30.31522929381762,30.31522929381762,-10.928114086785644,-10.928114086785644,-10.928114086785644,-0.09655356392991836,-0.09655356392991836,-0.09655356392991836,-10.831560522855725,-10.831560522855725,-10.831560522855725,0.0,0.0,0.0,19.387115207031975
2024-01-28,30.31429123515396,15.981657197961104,23.15290934635961,30.31429123515396,30.31429123515396,-10.66591935066365,-10.66591935066365,-10.66591935066365,-0.038443116413730744,-0.038443116413730744,-0.038443116413730744,-10.627476234249919,-10.627476234249919,-10.627476234249919,0.0,0.0,0.0,19.64837188449031
2024-01-29,30.313353176490295,16.476157657050063,23.203914735394626,30.313353176490295,30.313353176490295,-10.395525376155042,-10.395525376155042,-10.395525376155042,0.02088259281579435,0.02088259281579435,0.02088259281579435,-10.416407968970836,-10.416407968970836,-10.416407968970836,0.0,0.0,0.0,19.917827800335253
2024-01-30,30.312415117826628,16.802684276820553,23.708669837356982,30.312415117826628,30.312415117826628,-10.105743165778396,-10.105743165778396,-10.105743165778396,0.09333128141885233,0.09333128141885233,0.09333128141885233,-10.199074447197248,-10.199074447197248,-10.199074447197248,0.0,0.0,0.0,20.206671952048232
2024-01-31,30.311477059162968,16.977145631206966,23.82579950461717,30.311477059162968,30.311477059162968,-9.927297291347823,-9.927297291347823,-9.927297291347823,0.048959891078932116,0.048959891078932116,0.048959891078932116,-9.976257182426755,-9.976257182426755,-9.976257182426755,0.0,0.0,0.0,20.384179767815144
2024-02-01,30.310539000499304,17.19604290937987,24.092408537332258,30.310539000499304,30.310539000499304,-9.72140128401818,-9.72140128401818,-9.72140128401818,0.02739372840001725,0.02739372840001725,0.02739372840001725,-9.748795012418197,-9.748795012418197,-9.748795012418197,0.0,0.0,0.0,20.589137716481126
2024-02-02,30.309600941835644,17.391143741166815,23.95943501862465,30.309600941835644,30.309600941835644,-9.573147353981751,-9.573147353981751,-9.573147353981751,-0.05557081337012543,-0.05557081337012543,-0.05557081337012543,-9.517576540611627,-9.517576540611627,-9.517576540611627,0.0,0.0,0.0,20.736453587853894
2024-02-03,30.30866288317198,17.602122494620147,24.389308910088687,30.30866288317198,30.30866288317198,-9.380084151194918,-9.380084151194918,-9.380084151194918,-0.09655356392982957,-0.09655356392982957,-0.09655356392982957,-9.283530587265089,-9.283530587265089,-9.283530587265089,0.0,0.0,0.0,20.928578731977062
2024-02-04,30.30772482450832,17.666149501739106,24.773413891038654,30.30772482450832,30.30772482450832,-9.086057925772149,-9.086057925772149,-9.086057925772149,-0.03844311641397546,-0.03844311641397546,-0.03844311641397546,-9.047614809358173,-9.047614809358173,-9.047614809358173,0.0,0.0,0.0,21.22166689873617
2024-02-05,30.306786765844652,18.25306934941547,24.80563713300927,30.306786765844652,30.306786765844652,-8.789920111852627,-8.789920111852627,-8.789920111852627,0.020882592815886537,0.020882592815886537,0.020882592815886537,-8.810802704668513,-8.810802704668513,-8.810802704668513,0.0,0.0,0.0,21.516866653992025
2024-02-06,30.305848707180992,18.614827767058518,25.00443540353605,30.305848707180992,30.305848707180992,-8.480737985225412,-8.480737985225412,-8.480737985225412,0.09333128141885909,0.09333128141885909,0.09333128141885909,-8.57406926664427,-8.57406926664427,-8.57406926664427,0.0,0.0,0.0,21.825110721955582
2024-02-07,30.30491064851733,18.890950693243525,25.497514598745166,30.30491064851733,30.30491064851733,-8.289415710406324,-8.289415710406324,-8.289415710406324,0.048959891078921035,0.048959891078921035,0.048959891078921035,-8.338375601485245,-8.338375601485245,-8.338375601485245,0.0,0.0,0.0,22.015494938111004
2024-02-08,30.30397258985366,18.95317836283117,25.447063718708687,30.30397258985366,30.30397258985366,-8.077259127441323,-8.077259127441323,-8.077259127441323,0.027393728400044847,0.027393728400044847,0.027393728400044847,-8.104652855841367,-8.104652855841367,-8.104652855841367,0.0,0.0,0.0,22.226713462412338
2024-02-09,30.30303453119,18.685395640327055,25.786181453984554,30.30303453119,30.30303453119,-7.9293566451845265,-7.9293566451845265,-7.9293566451845265,-0.05557081336987251,-0.05557081336987251,-0.05557081336987251,-7.873785831814653,-7.873785831814653,-7.873785831814653,0.0,0.0,0.0,22.373677886005474
2024-02-10,30.302096472526337,19.130561888830922,26.063710069786683,30.302096472526337,30.302096472526337,-7.7431502485149295,-7.7431502485149295,-7.7431502485149295,-0.09655356392974077,-0.09655356392974077,-0.09655356392974077,-7.646596684585187,-7.646596684585187,-7.646596684585187,0.0,0.0,0.0,22.558946224011407
2024-02-11,30.301158413862677,19.37313123293829,26.367054444209636,30.301158413862677,30.301158413862677,-7.462272222914064,-7.462272222914064,-7.462272222914064,-0.03844311641389547,-0.03844311641389547,-0.03844311641389547,-7.423829106500167,-7.423829106500167,-7.423829106500167,0.0,0.0,0.0,22.838886190948614
2024-02-12,30.300220355199013,19.68028876678409,26.529426871433696,30.300220355199013,30.300220355199013,-7.185250806700681,-7.185250806700681,-7.185250806700681,0.02088259281587774,0.02088259281587774,0.02088259281587774,-7.206133399516558,-7.206133399516558,-7.206133399516558,0.0,0.0,0.0,23.11496954849833
2024-02-13,30.299282296535353,20.215076643867746,26.652490453631987,30.299282296535353,30.299282296535353,-6.900721544077,-6.900721544077,-6.900721544077,0.09333128141886583,0.09333128141886583,0.09333128141886583,-6.994052825495867,-6.994052825495867,-6.994052825495867,0.0,0.0,0.0,23.39856075245835
2024-02-14,30.298344237871685,20.423726733260466,26.803306805742587,30.298344237871685,30.298344237871685,-6.739051710172755,-6.739051710172755,-6.739051710172755,0.04895989107885695,0.04895989107885695,0.04895989107885695,-6.788011601251612,-6.788011601251612,-6.788011601251612,0.0,0.0,0.0,23.55929252769893
2024-02-15,30.297406179208025,20.398843158006173,27.115586627982704,30.297406179208025,30.297406179208025,-6.560911144547073,-6.560911144547073,-6.560911144547073,0.027393728399978338,0.027393728399978338,0.027393728399978338,-6.588304872947051,-6.588304872947051,-6.588304872947051,0.0,0.0,0.0,23.73649503466095
2024-02-16,30.29646812054436,20.82574450117372,27.30069334308157,30.29646812054436,30.29646812054436,-6.450661776651714,-6.450661776651714,-6.450661776651714,-0.055570813370012774,-0.055570813370012774,-0.055570813370012774,-6.3950909632817,-6.3950909632817,-6.3950909632817,0.0,0.0,0.0,23.845806343892647
2024-02-17,30.295530061880697,20.628791849602894,27.63104335431575,30.295530061880697,30.295530061880697,-6.304939699741217,-6.304939699741217,-6.304939699741217,-0.09655356392976792,-0.09655356392976792,-0.09655356392976792,-6.208386135811449,-6.208386135811449,-6.208386135811449,0.0,0.0,0.0,23.99059036213948
2024-02-18,30.294592003217037,20.773334688746665,27.501223595280734,30.294592003217037,30.294592003217037,-6.066505181411926,-6.066505181411926,-6.066505181411926,-0.03844311641381549,-0.03844311641381549,-0.03844311641381549,-6.02806206499811,-6.02806206499811,-6.02806206499811,0.0,0.0,0.0,24.22808682180511
2024-02-19,30.29365394455337,21.1091637666629,28.26150915617866,30.29365394455337,30.29365394455337,-5.832963546720962,-5.832963546720962,-5.832963546720962,0.02088259281596993,0.02088259281596993,0.02088259281596993,-5.853846139536932,-5.853846139536932,-5.853846139536932,0.0,0.0,0.0,24.46069039783241
2024-02-20,30.29271588588971,21.36841539217522,28.334111049973234,30.29271588588971,30.29271588588971,-5.59199338028873,-5.59199338028873,-5.59199338028873,0.09333128141883366,0.09333128141883366,0.09333128141883366,-5.685324661707564,-5.685324661707564,-5.685324661707564,0.0,0.0,0.0,24.70072250560098
2024-02-21,30.291777827226046,21.391468524862372,28.26199289257875,30.291777827226046,30.291777827226046,-5.472989047437793,-5.472989047437793,-5.472989047437793,0.048959891078792867,0.048959891078792867,0.048959891078792867,-5.521948938516586,-5.521948938516586,-5.521948938516586,0.0,0.0,0.0,24.818788779788253
2024-02-22,30.290839768562385,21.2417075166894,28.39731037533233,30.290839768562385,30.290839768562385,-5.335650464584424,-5.335650464584424,-5.335650464584424,0.02739372840000594,0.02739372840000594,0.02739372840000594,-5.36304419298443,-5.36304419298443,-5.36304419298443,0.0,0.0,0.0,24.95518930397796
2024-02-23,30.28990170989872,21.558842450509534,28.384521970512314,30.28990170989872,30.28990170989872,-5.263391971062353,-5.263391971062353,-5.263391971062353,-0.055570813369919876,-0.055570813369919876,-0.055570813369919876,-5.207821157692433,-5.207821157692433,-5.207821157692433,0.0,0.0,0.0,25.026509738836367
2024-02-24,30.28896365123506,21.668595912401727,28.226996136427886,30.28896365123506,30.28896365123506,-5.151943713263211,-5.151943713263211,-5.151943713263211,-0.09655356392979506,-0.09655356392979506,-0.09655356392979506,-5.055390149333416,-5.055390149333416,-5.055390149333416,0.0,0.0,0.0,25.13701993797185
2024-02-25,30.288025592571394,21.861411932151583,29.11350067109262,30.288025592571394,30.288025592571394,-4.943220480486774,-4.943220480486774,-4.943220480486774,-0.03844311641406021,-0.03844311641406021,-0.03844311641406021,-4.9047773640727135,-4.9047773640727135,-4.9047773640727135,0.0,0.0,0.0,25.34480511208462
2024-02-26,30.28708753390773,22.047808862391346,29.174753355943178,30.28708753390773,30.28708753390773,-4.734060487642453,-4.734060487642453,-4.734060487642453,0.02088259281601162,0.02088259281601162,0.02088259281601162,-4.754943080458464,-4.754943080458464,-4.754943080458464,0.0,0.0,0.0,25.553027046265278
