ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-10-22,33.78813415908236,30.336896186723177,34.579560679443716,33.78813415908236,33.78813415908236,-1.323955020841506,-1.323955020841506,-1.323955020841506,-0.0032356396971018704,-0.0032356396971018704,-0.0032356396971018704,-1.3207193811444042,-1.3207193811444042,-1.3207193811444042,0.0,0.0,0.0,32.46417913824085
2016-10-23,33.792764902221165,30.350208135320973,34.50217247954822,33.792764902221165,33.792764902221165,-1.470133093365602,-1.470133093365602,-1.470133093365602,-0.014283420684092211,-0.014283420684092211,-0.014283420684092211,-1.4558496726815098,-1.4558496726815098,-1.4558496726815098,0.0,0.0,0.0,32.32263180885556
2016-10-24,33.797395645359956,29.923508177196673,34.09872012336508,33.797395645359956,33.797395645359956,-1.647062677801594,-1.647062677801594,-1.647062677801594,-0.0560524945056642,-0.0560524945056642,-0.0560524945056642,-1.5910101832959298,-1.5910101832959298,-1.5910101832959298,0.0,0.0,0.0,32.15033296755836
2016-10-25,33.80202638849875,30.131119643272243,34.080450145954224,33.80202638849875,33.80202638849875,-1.6767678855596937,-1.6767678855596937,-1.6767678855596937,0.04835165708819855,0.04835165708819855,0.04835165708819855,-1.725119542647892,-1.725119542647892,-1.725119542647892,0.0,0.0,0.0,32.12525850293906
2016-10-26,33.80665713163756,29.865892068342067,34.080762236989464,33.80665713163756,33.80665713163756,-1.8825360839492564,-1.8825360839492564,-1.8825360839492564,-0.02542926317191879,-0.02542926317191879,-0.02542926317191879,-1.8571068207773376,-1.8571068207773376,-1.8571068207773376,0.0,0.0,0.0,31.924121047688303
2016-10-27,33.81128787477635,29.800296948557385,33.83644176566028,33.81128787477635,33.81128787477635,-2.022542601569294,-2.022542601569294,-2.022542601569294,-0.036609856000144096,-0.036609856000144096,-0.036609856000144096,-1.9859327455691498,-1.9859327455691498,-1.9859327455691498,0.0,0.0,0.0,31.788745273207052
2016-10-28,33.81591861791515,29.67864566353387,34.070498953422764,33.81591861791515,33.81591861791515,-2.0233514069309373,-2.0233514069309373,-2.0233514069309373,0.0872590169706944,0.0872590169706944,0.0872590169706944,-2.110610423901632,-2.110610423901632,-2.110610423901632,0.0,0.0,0.0,31.792567210984213
2016-10-29,33.82054936105395,29.451170618190332,33.62332719758636,33.82054936105395,33.82054936105395,-2.233460682121413,-2.233460682121413,-2.233460682121413,-0.0032356396971011847,-0.0032356396971011847,-0.0032356396971011847,-2.2302250424243124,-2.2302250424243124,-2.2302250424243124,0.0,0.0,0.0,31.587088678932535
2016-10-30,33.825180104192754,29.398536753822686,33.58774030718085,33.825180104192754,33.825180104192754,-2.3582354676588086,-2.3582354676588086,-2.3582354676588086,-0.014283420684093056,-0.014283420684093056,-0.014283420684093056,-2.3439520469747155,-2.3439520469747155,-2.3439520469747155,0.0,0.0,0.0,31.466944636533945
2016-10-31,33.829810847331544,29.035074032940997,33.4909583887513,33.829810847331544,33.829810847331544,-2.507125831174995,-2.507125831174995,-2.507125831174995,-0.05605249450556988,-0.05605249450556988,-0.05605249450556988,-2.451073336669425,-2.451073336669425,-2.451073336669425,0.0,0.0,0.0,31.322685016156548
2016-11-01,33.83444159047034,29.158856834679106,33.49237173837549,33.83444159047034,33.83444159047034,-2.5026394015247306,-2.5026394015247306,-2.5026394015247306,0.04835165708839651,0.04835165708839651,0.04835165708839651,-2.550991058613127,-2.550991058613127,-2.550991058613127,0.0,0.0,0.0,31.33180218894561
2016-11-02,33.839072333609145,29.072737627206482,33.26714353505568,33.839072333609145,33.839072333609145,-2.6686679138364076,-2.6686679138364076,-2.6686679138364076,-0.02542926317189668,-0.02542926317189668,-0.02542926317189668,-2.643238650664511,-2.643238650664511,-2.643238650664511,0.0,0.0,0.0,31.170404419772737
2016-11-03,33.84370307674794,29.038509092415385,33.08386779585667,33.84370307674794,33.84370307674794,-2.764098707021805,-2.764098707021805,-2.764098707021805,-0.036609856000427585,-0.036609856000427585,-0.036609856000427585,-2.727488851021377,-2.727488851021377,-2.727488851021377,0.0,0.0,0.0,31.079604369726137
2016-11-04,33.84833381988674,29.09634959523106,33.40349328444935,33.84833381988674,33.84833381988674,-2.716299455621142,-2.716299455621142,-2.716299455621142,0.08725901697077952,0.08725901697077952,0.08725901697077952,-2.8035584725919214,-2.8035584725919214,-2.8035584725919214,0.0,0.0,0.0,31.1320343642656
2016-11-05,33.85296456302554,28.989165263790824,33.116976356825184,33.85296456302554,33.85296456302554,-2.87464546468573,-2.87464546468573,-2.87464546468573,-0.0032356396971900438,-0.0032356396971900438,-0.0032356396971900438,-2.8714098249885396,-2.8714098249885396,-2.8714098249885396,0.0,0.0,0.0,30.978319098339806
2016-11-06,33.85431560065464,28.864144417122933,33.18329211593976,33.85431560065464,33.85431560065464,-2.945432175809275,-2.945432175809275,-2.945432175809275,-0.014283420684010206,-0.014283420684010206,-0.014283420684010206,-2.931148755125265,-2.931148755125265,-2.931148755125265,0.0,0.0,0.0,30.908883424845364
2016-11-07,33.85566663828374,28.776451803624482,33.06832677271672,33.85566663828374,33.85566663828374,-3.0390718608852794,-3.0390718608852794,-3.0390718608852794,-0.05605249450579444,-0.05605249450579444,-0.05605249450579444,-2.9830193663794846,-2.9830193663794846,-2.9830193663794846,0.0,0.0,0.0,30.816594777398464
2016-11-08,33.85701767591284,28.79280095184479,33.01483928788761,33.85701767591284,33.85701767591284,-2.9790439064863126,-2.9790439064863126,-2.9790439064863126,0.04835165708833626,0.04835165708833626,0.04835165708833626,-3.0273955635746486,-3.0273955635746486,-3.0273955635746486,0.0,0.0,0.0,30.877973769426532
2016-11-09,33.85836871354195,28.64402039824827,32.74540944713817,33.85836871354195,33.85836871354195,-3.0901989174185487,-3.0901989174185487,-3.0901989174185487,-0.025429263172161733,-0.025429263172161733,-0.025429263172161733,-3.0647696542463865,-3.0647696542463865,-3.0647696542463865,0.0,0.0,0.0,30.768169796123402
2016-11-10,33.85971975117105,28.618153881451367,32.6923699621769,33.85971975117105,33.85971975117105,-3.1323481694099296,-3.1323481694099296,-3.1323481694099296,-0.03660985600017079,-0.03660985600017079,-0.03660985600017079,-3.095738313409759,-3.095738313409759,-3.095738313409759,0.0,0.0,0.0,30.72737158176112
2016-11-11,33.861070788800156,28.82125695149967,33.00667427161196,33.861070788800156,33.861070788800156,-3.0337272702781535,-3.0337272702781535,-3.0337272702781535,0.08725901697086468,0.08725901697086468,0.08725901697086468,-3.1209862872490186,-3.1209862872490186,-3.1209862872490186,0.0,0.0,0.0,30.827343518522003
2016-11-12,33.86242182642926,28.581913290328913,32.73909003165325,33.86242182642926,33.86242182642926,-3.144503908587919,-3.144503908587919,-3.144503908587919,-0.0032356396969017787,-0.0032356396969017787,-0.0032356396969017787,-3.141268268891017,-3.141268268891017,-3.141268268891017,0.0,0.0,0.0,30.717917917841344
2016-11-13,33.86377286405836,28.54975752721708,32.68597788895192,33.86377286405836,33.86377286405836,-3.171672845808158,-3.171672845808158,-3.171672845808158,-0.014283420684049312,-0.014283420684049312,-0.014283420684049312,-3.157389425124108,-3.157389425124108,-3.157389425124108,0.0,0.0,0.0,30.692100018250205
2016-11-14,33.86512390168747,28.607564599812825,32.77181486586122,33.86512390168747,33.86512390168747,-3.2262375798397196,-3.2262375798397196,-3.2262375798397196,-0.05605249450554163,-0.05605249450554163,-0.05605249450554163,-3.1701850853341784,-3.1701850853341784,-3.1701850853341784,0.0,0.0,0.0,30.63888632184775
2016-11-15,33.86647493931657,28.538335854853365,32.86913863402001,33.86647493931657,33.86647493931657,-3.1321484651118405,-3.1321484651118405,-3.1321484651118405,0.04835165708827599,0.04835165708827599,0.04835165708827599,-3.1805001222001166,-3.1805001222001166,-3.1805001222001166,0.0,0.0,0.0,30.734326474204728
2016-11-16,33.867825976945674,28.405800894885516,32.75817260284639,33.867825976945674,33.867825976945674,-3.214597820523409,-3.214597820523409,-3.214597820523409,-0.02542926317185246,-0.02542926317185246,-0.02542926317185246,-3.1891685573515565,-3.1891685573515565,-3.1891685573515565,0.0,0.0,0.0,30.653228156422266
2016-11-17,33.869177014574774,28.598593376727308,32.78321725176234,33.869177014574774,33.869177014574774,-3.233603770215489,-3.233603770215489,-3.233603770215489,-0.036609856000046584,-0.036609856000046584,-0.036609856000046584,-3.1969939142154424,-3.1969939142154424,-3.1969939142154424,0.0,0.0,0.0,30.635573244359286
2016-11-18,33.87052805220388,28.535458654871682,32.67854147585639,33.87052805220388,33.87052805220388,-3.1174717980654685,-3.1174717980654685,-3.1174717980654685,0.0872590169706409,0.0872590169706409,0.0872590169706409,-3.204730815036109,-3.204730815036109,-3.204730815036109,0.0,0.0,0.0,30.75305625413841
2016-11-19,33.87187908983299,28.59557741514687,32.88929652648862,33.87187908983299,33.87187908983299,-3.216303920026302,-3.216303920026302,-3.216303920026302,-0.003235639696990633,-0.003235639696990633,-0.003235639696990633,-3.213068280329311,-3.213068280329311,-3.213068280329311,0.0,0.0,0.0,30.655575169806685
2016-11-20,33.87323012746209,28.716224649945975,32.78408304224919,33.87323012746209,33.87323012746209,-3.236898558672693,-3.236898558672693,-3.236898558672693,-0.01428342068405016,-0.01428342068405016,-0.01428342068405016,-3.222615137988643,-3.222615137988643,-3.222615137988643,0.0,0.0,0.0,30.636331568789394
2016-11-21,33.87458116509119,28.64065923816659,32.649800646257304,33.87458116509119,33.87458116509119,-3.2899403819164803,-3.2899403819164803,-3.2899403819164803,-0.056052494505605774,-0.056052494505605774,-0.056052494505605774,-3.233887887410875,-3.233887887410875,-3.233887887410875,0.0,0.0,0.0,30.584640783174713
2016-11-22,33.8759322027203,28.51685672881962,32.83122238681792,33.8759322027203,33.8759322027203,-3.198949636066321,-3.198949636066321,-3.198949636066321,0.04835165708821573,0.04835165708821573,0.04835165708821573,-3.2473012931545373,-3.2473012931545373,-3.2473012931545373,0.0,0.0,0.0,30.67698256665398
2016-11-23,33.8772832403494,28.416542750653566,32.72575421169281,33.8772832403494,33.8772832403494,-3.288591168024591,-3.288591168024591,-3.288591168024591,-0.025429263171998392,-0.025429263171998392,-0.025429263171998392,-3.263161904852593,-3.263161904852593,-3.263161904852593,0.0,0.0,0.0,30.588692072324807
2016-11-24,33.8786342779785,28.408877783840403,32.59085492291406,33.8786342779785,33.8786342779785,-3.3182744736044376,-3.3182744736044376,-3.3182744736044376,-0.03660985600005993,-0.03660985600005993,-0.03660985600005993,-3.281664617604378,-3.281664617604378,-3.281664617604378,0.0,0.0,0.0,30.560359804374063
2016-11-25,33.879985315607605,28.5292053167778,32.773606737965466,33.879985315607605,33.879985315607605,-3.215633285282582,-3.215633285282582,-3.215633285282582,0.08725901697092561,0.08725901697092561,0.08725901697092561,-3.3028923022535075,-3.3028923022535075,-3.3028923022535075,0.0,0.0,0.0,30.664352030325023
2016-11-26,33.881336353236705,28.53679041602592,32.661578963859455,33.881336353236705,33.881336353236705,-3.330054089911627,-3.330054089911627,-3.330054089911627,-0.0032356396970795015,-0.0032356396970795015,-0.0032356396970795015,-3.3268184502145477,-3.3268184502145477,-3.3268184502145477,0.0,0.0,0.0,30.551282263325078
2016-11-27,33.88268739086581,28.324975974961536,32.56483225100423,33.88268739086581,33.88268739086581,-3.367596115950945,-3.367596115950945,-3.367596115950945,-0.014283420684127522,-0.014283420684127522,-0.014283420684127522,-3.3533126952668173,-3.3533126952668173,-3.3533126952668173,0.0,0.0,0.0,30.515091274914866
2016-11-28,33.88403842849492,28.425018675928833,32.693972264317,33.88403842849492,33.88403842849492,-3.4382014917859824,-3.4382014917859824,-3.4382014917859824,-0.05605249450583034,-0.05605249450583034,-0.05605249450583034,-3.382148997280152,-3.382148997280152,-3.382148997280152,0.0,0.0,0.0,30.445836936708936
2016-11-29,33.88538946612402,28.46267951445644,32.535025670931006,33.88538946612402,33.88538946612402,-3.3646645452661037,-3.3646645452661037,-3.3646645452661037,0.048351657088177284,0.048351657088177284,0.048351657088177284,-3.4130162023542807,-3.4130162023542807,-3.4130162023542807,0.0,0.0,0.0,30.520724920857916
2016-11-30,33.88674050375312,28.3857075435663,32.438939308310545,33.88674050375312,33.88674050375312,-3.4709598954434124,-3.4709598954434124,-3.4709598954434124,-0.025429263171976274,-0.025429263171976274,-0.025429263171976274,-3.4455306322714363,-3.4455306322714363,-3.4455306322714363,0.0,0.0,0.0,30.415780608309703
2016-12-01,33.888091541382224,28.099165345273082,32.320293647675555,33.888091541382224,33.888091541382224,-3.515860161160259,-3.515860161160259,-3.515860161160259,-0.03660985599980313,-0.03660985599980313,-0.03660985599980313,-3.4792503051604555,-3.4792503051604555,-3.4792503051604555,0.0,0.0,0.0,30.372231380221965
2016-12-02,33.88944257901133,28.31328235032624,32.52812051943886,33.88944257901133,33.88944257901133,-3.4264313332395875,-3.4264313332395875,-3.4264313332395875,0.08725901697081115,0.08725901697081115,0.08725901697081115,-3.5136903502103984,-3.5136903502103984,-3.5136903502103984,0.0,0.0,0.0,30.463011245771742
2016-12-03,33.89079361664043,28.21103998219642,32.562357748961844,33.89079361664043,33.89079361664043,-3.551574792841914,-3.551574792841914,-3.551574792841914,-0.0032356396969797988,-0.0032356396969797988,-0.0032356396969797988,-3.5483391531449344,-3.5483391531449344,-3.5483391531449344,0.0,0.0,0.0,30.339218823798515
2016-12-04,33.892144654269536,28.135234282895517,32.43897228775238,33.892144654269536,33.892144654269536,-3.596958177290299,-3.596958177290299,-3.596958177290299,-0.014283420684044663,-0.014283420684044663,-0.014283420684044663,-3.5826747566062545,-3.5826747566062545,-3.5826747566062545,0.0,0.0,0.0,30.295186476979236
2016-12-05,33.89349569189864,28.008727267192796,32.300541154011945,33.89349569189864,33.89349569189864,-3.6722335353115048,-3.6722335353115048,-3.6722335353115048,-0.05605249450573602,-0.05605249450573602,-0.05605249450573602,-3.6161810408057686,-3.6161810408057686,-3.6161810408057686,0.0,0.0,0.0,30.221262156587137
2016-12-06,33.89484672952774,28.16881215124565,32.35340565091076,33.89484672952774,33.89484672952774,-3.600011567530055,-3.600011567530055,-3.600011567530055,0.04835165708811702,0.04835165708811702,0.04835165708811702,-3.648363224618172,-3.648363224618172,-3.648363224618172,0.0,0.0,0.0,30.29483516199769
2016-12-07,33.89619776715684,28.0749773905278,32.33709005535412,33.89619776715684,33.89619776715684,-3.7041915183023773,-3.7041915183023773,-3.7041915183023773,-0.025429263171954163,-0.025429263171954163,-0.025429263171954163,-3.6787622551304233,-3.6787622551304233,-3.6787622551304233,0.0,0.0,0.0,30.192006248854465
2016-12-08,33.89754880478595,28.090212167194505,32.182356861306964,33.89754880478595,33.89754880478595,-3.74357754957685,-3.74357754957685,-3.74357754957685,-0.03660985600008662,-0.03660985600008662,-0.03660985600008662,-3.7069676935767633,-3.7069676935767633,-3.7069676935767633,0.0,0.0,0.0,30.1539712552091
2016-12-09,33.898899842415055,28.163164273470436,32.36277026305094,33.898899842415055,33.898899842415055,-3.645369739322642,-3.645369739322642,-3.645369739322642,0.08725901697087728,0.08725901697087728,0.08725901697087728,-3.7326287562935185,-3.7326287562935185,-3.7326287562935185,0.0,0.0,0.0,30.253530103092412
2016-12-10,33.900250880044155,27.92539728547002,32.23054556229987,33.900250880044155,33.900250880044155,-3.7586988689212246,-3.7586988689212246,-3.7586988689212246,-0.003235639696979113,-0.003235639696979113,-0.003235639696979113,-3.755463229224245,-3.755463229224245,-3.755463229224245,0.0,0.0,0.0,30.14155201112293
2016-12-11,33.90160191767326,28.008511719461563,32.21789067262469,33.90160191767326,33.90160191767326,-3.789547462419912,-3.789547462419912,-3.789547462419912,-0.014283420684083774,-0.014283420684083774,-0.014283420684083774,-3.7752640417358276,-3.7752640417358276,-3.7752640417358276,0.0,0.0,0.0,30.11205445525335
2016-12-12,33.90295295530237,28.052479621261607,32.18864677925996,33.90295295530237,33.90295295530237,-3.847955852544045,-3.847955852544045,-3.847955852544045,-0.05605249450580016,-0.05605249450580016,-0.05605249450580016,-3.7919033580382453,-3.7919033580382453,-3.7919033580382453,0.0,0.0,0.0,30.05499710275832
