ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-22,32.68086343527415,25.056553477704973,31.561593693934427,32.68086343527415,32.68086343527415,-4.337399414376324,-4.337399414376324,-4.337399414376324,-0.0825480269998858,-0.0825480269998858,-0.0825480269998858,-4.254851387376439,-4.254851387376439,-4.254851387376439,0.0,0.0,0.0,28.343464020897823
2018-02-23,32.681077706240366,24.99182631416319,31.953226436342977,32.681077706240366,32.681077706240366,-4.156302483662952,-4.156302483662952,-4.156302483662952,-0.08343080853385745,-0.08343080853385745,-0.08343080853385745,-4.072871675129094,-4.072871675129094,-4.072871675129094,0.0,0.0,0.0,28.524775222577414
2018-02-24,32.68129197720657,25.306899576991473,32.36541189178596,32.68129197720657,32.68129197720657,-3.8145743301451738,-3.8145743301451738,-3.8145743301451738,0.08178271075692102,0.08178271075692102,0.08178271075692102,-3.896357040902095,-3.896357040902095,-3.896357040902095,0.0,0.0,0.0,28.866717647061396
2018-02-25,32.68150624817279,25.655417067103517,32.58915543783105,32.68150624817279,32.68150624817279,-3.6872186018449487,-3.6872186018449487,-3.6872186018449487,0.037626423993859126,0.037626423993859126,0.037626423993859126,-3.7248450258388077,-3.7248450258388077,-3.7248450258388077,0.0,0.0,0.0,28.99428764632784
2018-02-26,32.681720519139,25.574314985472412,32.77170790072189,32.681720519139,32.681720519139,-3.50588749820385,-3.50588749820385,-3.50588749820385,0.05181617616925804,0.05181617616925804,0.05181617616925804,-3.5577036743731085,-3.5577036743731085,-3.5577036743731085,0.0,0.0,0.0,29.175833020935148
2018-02-27,32.68193479010522,26.01466833678894,32.78476477632175,32.68193479010522,32.68193479010522,-3.3624337057832667,-3.3624337057832667,-3.3624337057832667,0.03170523291655195,0.03170523291655195,0.03170523291655195,-3.3941389386998186,-3.3941389386998186,-3.3941389386998186,0.0,0.0,0.0,29.31950108432195
2018-02-28,32.68214906107142,26.06924418362443,32.747474751961725,32.68214906107142,32.68214906107142,-3.270158521734423,-3.270158521734423,-3.270158521734423,-0.03695170830271607,-0.03695170830271607,-0.03695170830271607,-3.233206813431707,-3.233206813431707,-3.233206813431707,0.0,0.0,0.0,29.411990539336998
2018-03-01,32.68236333203764,26.00643868086194,32.99710478095567,32.68236333203764,32.68236333203764,-3.1563780845226574,-3.1563780845226574,-3.1563780845226574,-0.08254802699996831,-0.08254802699996831,-0.08254802699996831,-3.0738300575226893,-3.0738300575226893,-3.0738300575226893,0.0,0.0,0.0,29.52598524751498
2018-03-02,32.68257760300385,26.249973416342247,32.923367483466194,32.68257760300385,32.68257760300385,-2.9982500334052555,-2.9982500334052555,-2.9982500334052555,-0.0834308085340166,-0.0834308085340166,-0.0834308085340166,-2.914819224871239,-2.914819224871239,-2.914819224871239,0.0,0.0,0.0,29.684327569598594
2018-03-03,32.68279187397006,26.738951637477772,33.38526794315539,32.68279187397006,32.68279187397006,-2.673114883575379,-2.673114883575379,-2.673114883575379,0.0817827107568556,0.0817827107568556,0.0817827107568556,-2.7548975943322347,-2.7548975943322347,-2.7548975943322347,0.0,0.0,0.0,30.00967699039468
2018-03-04,32.68300614493627,26.468925961167304,33.61747588285344,32.68300614493627,32.68300614493627,-2.5551030439295506,-2.5551030439295506,-2.5551030439295506,0.037626423993864,0.037626423993864,0.037626423993864,-2.5927294679234145,-2.5927294679234145,-2.5927294679234145,0.0,0.0,0.0,30.127903101006723
2018-03-05,32.68322041590248,26.822802348275196,33.78579875119142,32.68322041590248,32.68322041590248,-2.3751350204395307,-2.3751350204395307,-2.3751350204395307,0.051816176169209284,0.051816176169209284,0.051816176169209284,-2.42695119660874,-2.42695119660874,-2.42695119660874,0.0,0.0,0.0,30.308085395462953
2018-03-06,32.6834346868687,26.940407222090492,34.06919329458872,32.6834346868687,32.6834346868687,-2.2244989664969865,-2.2244989664969865,-2.2244989664969865,0.03170523291658898,0.03170523291658898,0.03170523291658898,-2.2562041994135753,-2.2562041994135753,-2.2562041994135753,0.0,0.0,0.0,30.458935720371713
2018-03-07,32.683648957834905,27.102668021315345,33.92489075935021,32.683648957834905,32.683648957834905,-2.11612087511043,-2.11612087511043,-2.11612087511043,-0.03695170830304033,-0.03695170830304033,-0.03695170830304033,-2.0791691668073895,-2.0791691668073895,-2.0791691668073895,0.0,0.0,0.0,30.567528082724476
2018-03-08,32.68386322880112,27.208272080810975,34.4901585519942,32.68386322880112,32.68386322880112,-1.9771486126698483,-1.9771486126698483,-1.9771486126698483,-0.08254802699974668,-0.08254802699974668,-0.08254802699974668,-1.894600585670102,-1.894600585670102,-1.894600585670102,0.0,0.0,0.0,30.706714616131276
2018-03-09,32.684077499767334,27.64535712037643,34.245579289552516,32.684077499767334,32.684077499767334,-1.7847915011439976,-1.7847915011439976,-1.7847915011439976,-0.08343080853388231,-0.08343080853388231,-0.08343080853388231,-1.7013606926101152,-1.7013606926101152,-1.7013606926101152,0.0,0.0,0.0,30.899285998623334
2018-03-10,32.68429177073355,27.60426212967223,34.70665604301485,32.68429177073355,32.68429177073355,-1.4166692454094807,-1.4166692454094807,-1.4166692454094807,0.08178271075689929,0.08178271075689929,0.08178271075689929,-1.4984519561663798,-1.4984519561663798,-1.4984519561663798,0.0,0.0,0.0,31.26762252532407
2018-03-11,32.684506041699755,27.959703432976248,35.0095885043604,32.684506041699755,32.684506041699755,-1.2474207829969088,-1.2474207829969088,-1.2474207829969088,0.03762642399393179,0.03762642399393179,0.03762642399393179,-1.2850472069908407,-1.2850472069908407,-1.2850472069908407,0.0,0.0,0.0,31.437085258702847
2018-03-12,32.68472031266597,28.36355470128321,35.03043554185235,32.68472031266597,32.68472031266597,-1.0087004022185113,-1.0087004022185113,-1.0087004022185113,0.05181617616934995,0.05181617616934995,0.05181617616934995,-1.0605165783878612,-1.0605165783878612,-1.0605165783878612,0.0,0.0,0.0,31.67601991044746
2018-03-13,32.684934583632185,28.57052424795991,35.27694966224476,32.684934583632185,32.684934583632185,-0.7927452537174428,-0.7927452537174428,-0.7927452537174428,0.031705232916661705,0.031705232916661705,0.031705232916661705,-0.8244504866341046,-0.8244504866341046,-0.8244504866341046,0.0,0.0,0.0,31.892189329914743
2018-03-14,32.685148854598395,28.369849025861885,35.139206822989884,32.685148854598395,32.685148854598395,-0.6136296781243512,-0.6136296781243512,-0.6136296781243512,-0.03695170830275642,-0.03695170830275642,-0.03695170830275642,-0.5766779698215947,-0.5766779698215947,-0.5766779698215947,0.0,0.0,0.0,32.07151917647404
2018-03-15,32.685363125564606,28.888427665598943,35.58606498063772,32.685363125564606,32.685363125564606,-0.39982784032482266,-0.39982784032482266,-0.39982784032482266,-0.08254802699988406,-0.08254802699988406,-0.08254802699988406,-0.3172798133249386,-0.3172798133249386,-0.3172798133249386,0.0,0.0,0.0,32.28553528523978
2018-03-16,32.685577396530825,29.3602164785346,36.02575439928415,32.685577396530825,32.685577396530825,-0.1300268251398885,-0.1300268251398885,-0.1300268251398885,-0.0834308085338158,-0.0834308085338158,-0.0834308085338158,-0.0465960166060727,-0.0465960166060727,-0.0465960166060727,0.0,0.0,0.0,32.55555057139094
2018-03-17,32.685791667497035,29.658457788324487,36.8159584150304,32.685791667497035,32.685791667497035,0.3165554141105395,0.3165554141105395,0.3165554141105395,0.08178271075694295,0.08178271075694295,0.08178271075694295,0.23477270335359654,0.23477270335359654,0.23477270335359654,0.0,0.0,0.0,33.002347081607574
2018-03-18,32.686005938463246,29.900909606239342,36.58251837393265,32.686005938463246,32.686005938463246,0.5635959499502259,0.5635959499502259,0.5635959499502259,0.037626423994121305,0.037626423994121305,0.037626423994121305,0.5259695259561046,0.5259695259561046,0.5259695259561046,0.0,0.0,0.0,33.24960188841347
2018-03-19,32.68622020942946,30.197949933034813,36.83264451211187,32.68622020942946,32.68622020942946,0.8777084313992916,0.8777084313992916,0.8777084313992916,0.05181617616912731,0.05181617616912731,0.05181617616912731,0.8258922552301642,0.8258922552301642,0.8258922552301642,0.0,0.0,0.0,33.56392864082875
2018-03-20,32.68643448039567,30.596852192615273,37.2468961120451,32.68643448039567,32.68643448039567,1.1649152335353734,1.1649152335353734,1.1649152335353734,0.03170523291647914,0.03170523291647914,0.03170523291647914,1.133210000618894,1.133210000618894,1.133210000618894,0.0,0.0,0.0,33.85134971393104
2018-03-21,32.682522461287,30.628253935026432,37.65369867226706,32.682522461287,32.682522461287,1.409433783857521,1.409433783857521,1.409433783857521,-0.03695170830287442,-0.03695170830287442,-0.03695170830287442,1.4463854921603956,1.4463854921603956,1.4463854921603956,0.0,0.0,0.0,34.09195624514452
2018-03-22,32.67861044217834,30.81886729847284,37.47698610663282,32.67861044217834,32.67861044217834,1.6811545353489141,1.6811545353489141,1.6811545353489141,-0.08254802700002145,-0.08254802700002145,-0.08254802700002145,1.7637025623489355,1.7637025623489355,1.7637025623489355,0.0,0.0,0.0,34.359764977527256
2018-03-23,32.674698423069685,31.32001886074124,38.24097266392437,32.674698423069685,32.674698423069685,1.9998673798369475,1.9998673798369475,1.9998673798369475,-0.08343080853368152,-0.08343080853368152,-0.08343080853368152,2.083298188370629,2.083298188370629,2.083298188370629,0.0,0.0,0.0,34.674565802906635
2018-03-24,32.67078640396103,31.735675227882265,38.21716090247141,32.67078640396103,32.67078640396103,2.4849810753827777,2.4849810753827777,2.4849810753827777,0.08178271075684758,0.08178271075684758,0.08178271075684758,2.40319836462593,2.40319836462593,2.40319836462593,0.0,0.0,0.0,35.15576747934381
2018-03-25,32.66687438485238,31.91130401698524,38.818501321048664,32.66687438485238,32.66687438485238,2.7589833940827035,2.7589833940827035,2.7589833940827035,0.037626423994004426,0.037626423994004426,0.037626423994004426,2.7213569700886993,2.7213569700886993,2.7213569700886993,0.0,0.0,0.0,35.42585777893508
2018-03-26,32.66296236574372,32.27221678270707,39.22863568098952,32.66296236574372,32.66296236574372,3.0875128871474677,3.0875128871474677,3.0875128871474677,0.051816176169267966,0.051816176169267966,0.051816176169267966,3.0356967109781996,3.0356967109781996,3.0356967109781996,0.0,0.0,0.0,35.750475252891185
2018-03-27,32.659050346635055,32.74115932786916,39.714348579125925,32.659050346635055,32.659050346635055,3.3758563919227007,3.3758563919227007,3.3758563919227007,0.031705232916516154,0.031705232916516154,0.031705232916516154,3.3441511590061848,3.3441511590061848,3.3441511590061848,0.0,0.0,0.0,36.03490673855776
2018-03-28,32.6551383275264,33.04288354133563,39.48119069680573,32.6551383275264,32.6551383275264,3.6077551625216735,3.6077551625216735,3.6077551625216735,-0.03695170830279676,-0.03695170830279676,-0.03695170830279676,3.64470687082447,3.64470687082447,3.64470687082447,0.0,0.0,0.0,36.26289349004807
2018-03-29,32.65122630841774,33.095384616830486,40.04162771146055,32.65122630841774,32.65122630841774,3.8528965393397803,3.8528965393397803,3.8528965393397803,-0.08254802699979981,-0.08254802699979981,-0.08254802699979981,3.93544456633958,3.93544456633958,3.93544456633958,0.0,0.0,0.0,36.50412284775752
2018-03-30,32.64731428930908,33.47266226656293,40.320932649399396,32.64731428930908,32.64731428930908,4.1311475540931895,4.1311475540931895,4.1311475540931895,-0.08343080853390841,-0.08343080853390841,-0.08343080853390841,4.214578362627098,4.214578362627098,4.214578362627098,0.0,0.0,0.0,36.77846184340227
2018-03-31,32.643402270200426,33.711164277989255,40.43743086475733,32.643402270200426,32.643402270200426,4.562274816672674,4.562274816672674,4.562274816672674,0.08178271075692123,0.08178271075692123,0.08178271075692123,4.4804921059157525,4.4804921059157525,4.4804921059157525,0.0,0.0,0.0,37.2056770868731
2018-04-01,32.639490251091765,34.02425365486416,40.63114963121573,32.639490251091765,32.639490251091765,4.7693983392757255,4.7693983392757255,4.7693983392757255,0.03762642399400931,0.03762642399400931,0.03762642399400931,4.731771915281716,4.731771915281716,4.731771915281716,0.0,0.0,0.0,37.40888859036749
2018-04-02,32.63557823198311,34.30283861050787,41.242449570316865,32.63557823198311,32.63557823198311,5.019050322726656,5.019050322726656,5.019050322726656,0.05181617616940864,0.05181617616940864,0.05181617616940864,4.967234146557247,4.967234146557247,4.967234146557247,0.0,0.0,0.0,37.65462855470977
2018-04-03,32.63166621287445,34.42748424646594,41.31167749091018,32.63166621287445,32.63166621287445,5.21765333383344,5.21765333383344,5.21765333383344,0.03170523291633358,0.03170523291633358,0.03170523291633358,5.185948100917107,5.185948100917107,5.185948100917107,0.0,0.0,0.0,37.84931954670789
2018-04-04,32.627754193765796,34.44251470533904,41.196529871628165,32.627754193765796,32.627754193765796,5.350301228295059,5.350301228295059,5.350301228295059,-0.03695170830271912,-0.03695170830271912,-0.03695170830271912,5.387252936597779,5.387252936597779,5.387252936597779,0.0,0.0,0.0,37.978055422060855
2018-04-05,32.62384217465713,34.42176073111124,41.661634868259696,32.62384217465713,32.62384217465713,5.48822036359369,5.48822036359369,5.48822036359369,-0.08254802699993719,-0.08254802699993719,-0.08254802699993719,5.570768390593627,5.570768390593627,5.570768390593627,0.0,0.0,0.0,38.11206253825082
2018-04-06,32.619930155548474,34.891272426919556,41.745520582217225,32.619930155548474,32.619930155548474,5.652968267399116,5.652968267399116,5.652968267399116,-0.08343080853377413,-0.08343080853377413,-0.08343080853377413,5.73639907593289,5.73639907593289,5.73639907593289,0.0,0.0,0.0,38.27289842294759
2018-04-07,32.61601813643982,35.020090365120595,42.04471719781719,32.61601813643982,32.61601813643982,5.9661149957487964,5.9661149957487964,5.9661149957487964,0.08178271075696487,0.08178271075696487,0.08178271075696487,5.884332284991832,5.884332284991832,5.884332284991832,0.0,0.0,0.0,38.582133132188616
2018-04-08,32.61210611733116,35.16923910983288,42.00236767949512,32.61210611733116,32.61210611733116,6.052655819680183,6.052655819680183,6.052655819680183,0.03762642399389243,0.03762642399389243,0.03762642399389243,6.015029395686291,6.015029395686291,6.015029395686291,0.0,0.0,0.0,38.66476193701134
2018-04-09,32.6081940982225,35.29901533038972,42.283898771505235,32.6081940982225,32.6081940982225,6.181027317004353,6.181027317004353,6.181027317004353,0.051816176169185976,0.051816176169185976,0.051816176169185976,6.129211140835166,6.129211140835166,6.129211140835166,0.0,0.0,0.0,38.78922141522685
2018-04-10,32.604282079113844,35.490871109777586,42.445542126431626,32.604282079113844,32.604282079113844,6.2595423899233875,6.2595423899233875,6.2595423899233875,0.0317052329166259,0.0317052329166259,0.0317052329166259,6.227837157006761,6.227837157006761,6.227837157006761,0.0,0.0,0.0,38.86382446903723
2018-04-11,32.60037006000519,35.44925818174861,42.208386135562314,32.60037006000519,32.60037006000519,6.2751286651969895,6.2751286651969895,6.2751286651969895,-0.036951708302837116,-0.036951708302837116,-0.036951708302837116,6.3120803734998265,6.3120803734998265,6.3120803734998265,0.0,0.0,0.0,38.87549872520218
2018-04-12,32.59645804089652,35.71219829560911,42.422197598560224,32.59645804089652,32.59645804089652,6.30074890387199,6.30074890387199,6.30074890387199,-0.08254802699992249,-0.08254802699992249,-0.08254802699992249,6.3832969308719125,6.3832969308719125,6.3832969308719125,0.0,0.0,0.0,38.89720694476851
2018-04-13,32.59254602178786,35.57626706251523,42.412935884396305,32.59254602178786,32.59254602178786,6.359561619547432,6.359561619547432,6.359561619547432,-0.08343080853363985,-0.08343080853363985,-0.08343080853363985,6.442992428081071,6.442992428081071,6.442992428081071,0.0,0.0,0.0,38.952107641335296
2018-04-14,32.58863400267921,35.73546269257306,42.61192477440092,32.58863400267921,32.58863400267921,6.574568095716229,6.574568095716229,6.574568095716229,0.08178271075673049,0.08178271075673049,0.08178271075673049,6.492785384959498,6.492785384959498,6.492785384959498,0.0,0.0,0.0,39.16320209839544
2018-04-15,32.58472198357055,35.72069754685516,42.30495576691879,32.58472198357055,32.58472198357055,6.571995293983981,6.571995293983981,6.571995293983981,0.0376264239939602,0.0376264239939602,0.0376264239939602,6.534368869990021,6.534368869990021,6.534368869990021,0.0,0.0,0.0,39.156717277554534
2018-04-16,32.5808099644619,36.004999976116494,42.6390653328196,32.5808099644619,32.5808099644619,6.621287456805577,6.621287456805577,6.621287456805577,0.05181617616932663,0.05181617616932663,0.05181617616932663,6.56947128063625,6.56947128063625,6.56947128063625,0.0,0.0,0.0,39.202097421267474
