ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-07-27,29.684975058452697,26.24280263786019,30.39950175131997,29.684975058452697,29.684975058452697,-1.4206374806251976,-1.4206374806251976,-1.4206374806251976,-0.000994559009742014,-0.000994559009742014,-0.000994559009742014,-1.4196429216154554,-1.4196429216154554,-1.4196429216154554,0.0,0.0,0.0,28.264337577827497
2016-07-28,29.68837125705511,26.13046337321293,30.390616454446494,29.68837125705511,29.68837125705511,-1.3903406425521332,-1.3903406425521332,-1.3903406425521332,0.008062991100002775,0.008062991100002775,0.008062991100002775,-1.3984036336521357,-1.3984036336521357,-1.3984036336521357,0.0,0.0,0.0,28.298030614502977
2016-07-29,29.691767455657534,26.207865042096216,30.32836421342452,29.691767455657534,29.691767455657534,-1.3968030002201322,-1.3968030002201322,-1.3968030002201322,-0.022113229135337854,-0.022113229135337854,-0.022113229135337854,-1.3746897710847943,-1.3746897710847943,-1.3746897710847943,0.0,0.0,0.0,28.294964455437402
2016-07-30,29.69516365425995,26.244427369051177,30.43150685350052,29.69516365425995,29.69516365425995,-1.3744189802093643,-1.3744189802093643,-1.3744189802093643,-0.025308994563693267,-0.025308994563693267,-0.025308994563693267,-1.349109985645671,-1.349109985645671,-1.349109985645671,0.0,0.0,0.0,28.320744674050587
2016-07-31,29.698559852862367,26.256829532060195,30.60146494547832,29.698559852862367,29.698559852862367,-1.2979093662810517,-1.2979093662810517,-1.2979093662810517,0.02439859018329822,0.02439859018329822,0.02439859018329822,-1.3223079564643496,-1.3223079564643496,-1.3223079564643496,0.0,0.0,0.0,28.400650486581316
2016-08-01,29.701956051464787,26.25037172192161,30.493996221512692,29.701956051464787,29.701956051464787,-1.3228681878171669,-1.3228681878171669,-1.3228681878171669,-0.027921581406111624,-0.027921581406111624,-0.027921581406111624,-1.2949466064110553,-1.2949466064110553,-1.2949466064110553,0.0,0.0,0.0,28.37908786364762
2016-08-02,29.705352250067207,26.403425759295484,30.464956736986824,29.705352250067207,29.705352250067207,-1.2238150971510295,-1.2238150971510295,-1.2238150971510295,0.04387678283155808,0.04387678283155808,0.04387678283155808,-1.2676918799825876,-1.2676918799825876,-1.2676918799825876,0.0,0.0,0.0,28.48153715291618
2016-08-03,29.708748448669624,26.287970964666222,30.72599321999493,29.708748448669624,29.708748448669624,-1.2421910752374865,-1.2421910752374865,-1.2421910752374865,-0.0009945590097173232,-0.0009945590097173232,-0.0009945590097173232,-1.2411965162277694,-1.2411965162277694,-1.2411965162277694,0.0,0.0,0.0,28.46655737343214
2016-08-04,29.712144647272044,26.32020272264001,30.72542930149719,29.712144647272044,29.712144647272044,-1.2080212549853047,-1.2080212549853047,-1.2080212549853047,0.008062991099933933,0.008062991099933933,0.008062991099933933,-1.2160842460852386,-1.2160842460852386,-1.2160842460852386,0.0,0.0,0.0,28.50412339228674
2016-08-05,29.715540845874465,26.402455141549492,30.615445750657525,29.715540845874465,29.715540845874465,-1.2150480568998743,-1.2150480568998743,-1.2150480568998743,-0.02211322913507298,-0.02211322913507298,-0.02211322913507298,-1.1929348277648013,-1.1929348277648013,-1.1929348277648013,0.0,0.0,0.0,28.50049278897459
2016-08-06,29.71893704447688,26.445470207333088,30.64392524778325,29.71893704447688,29.71893704447688,-1.197579301522747,-1.197579301522747,-1.197579301522747,-0.025308994563952223,-0.025308994563952223,-0.025308994563952223,-1.1722703069587947,-1.1722703069587947,-1.1722703069587947,0.0,0.0,0.0,28.521357742954134
2016-08-07,29.7223332430793,26.47871240340355,30.606651744466404,29.7223332430793,29.7223332430793,-1.1301442614073614,-1.1301442614073614,-1.1301442614073614,0.024398590183196022,0.024398590183196022,0.024398590183196022,-1.1545428515905574,-1.1545428515905574,-1.1545428515905574,0.0,0.0,0.0,28.59218898167194
2016-08-08,29.72572944168172,26.48378130459744,30.719331561342898,29.72572944168172,29.72572944168172,-1.1680460460058475,-1.1680460460058475,-1.1680460460058475,-0.027921581406116447,-0.027921581406116447,-0.027921581406116447,-1.140124464599731,-1.140124464599731,-1.140124464599731,0.0,0.0,0.0,28.557683395675873
2016-08-09,29.72912564028414,26.366188093223048,30.66385770671614,29.72912564028414,29.72912564028414,-1.0854220414725946,-1.0854220414725946,-1.0854220414725946,0.043876782831615224,0.043876782831615224,0.043876782831615224,-1.1292988243042097,-1.1292988243042097,-1.1292988243042097,0.0,0.0,0.0,28.643703598811545
2016-08-10,29.73252183888656,26.405622063822616,30.731806624387943,29.73252183888656,29.73252183888656,-1.1232500007453117,-1.1232500007453117,-1.1232500007453117,-0.00099455900983513,-0.00099455900983513,-0.00099455900983513,-1.1222554417354766,-1.1222554417354766,-1.1222554417354766,0.0,0.0,0.0,28.609271838141247
2016-08-11,29.73591803748898,26.556138615323768,30.78887831142949,29.73591803748898,29.73591803748898,-1.1110232686425137,-1.1110232686425137,-1.1110232686425137,0.00806299109986509,0.00806299109986509,0.00806299109986509,-1.1190862597423787,-1.1190862597423787,-1.1190862597423787,0.0,0.0,0.0,28.624894768846467
2016-08-12,29.739314236091396,26.28043608345207,30.484696462813545,29.739314236091396,29.739314236091396,-1.141897980581514,-1.141897980581514,-1.141897980581514,-0.022113229135238062,-0.022113229135238062,-0.022113229135238062,-1.1197847514462758,-1.1197847514462758,-1.1197847514462758,0.0,0.0,0.0,28.59741625550988
2016-08-13,29.742710434693816,26.504630459227194,30.757920935478477,29.742710434693816,29.742710434693816,-1.1495565022487542,-1.1495565022487542,-1.1495565022487542,-0.02530899456379072,-0.02530899456379072,-0.02530899456379072,-1.1242475076849634,-1.1242475076849634,-1.1242475076849634,0.0,0.0,0.0,28.593153932445063
2016-08-14,29.746106633296236,26.44780748471573,30.677466663776435,29.746106633296236,29.746106633296236,-1.1078796461319633,-1.1078796461319633,-1.1078796461319633,0.024398590183227077,0.024398590183227077,0.024398590183227077,-1.1322782363151906,-1.1322782363151906,-1.1322782363151906,0.0,0.0,0.0,28.638226987164273
2016-08-15,29.749502831898653,26.39192663512952,30.635773491673504,29.749502831898653,29.749502831898653,-1.1715156138918754,-1.1715156138918754,-1.1715156138918754,-0.027921581406121273,-0.027921581406121273,-0.027921581406121273,-1.1435940324857543,-1.1435940324857543,-1.1435940324857543,0.0,0.0,0.0,28.577987218006776
2016-08-16,29.75289903050107,26.53009282301657,30.83721311174034,29.75289903050107,29.75289903050107,-1.1139569371551405,-1.1139569371551405,-1.1139569371551405,0.043876782831464976,0.043876782831464976,0.043876782831464976,-1.1578337199866056,-1.1578337199866056,-1.1578337199866056,0.0,0.0,0.0,28.63894209334593
2016-08-17,29.756295229103493,26.465567856423736,30.647544993401972,29.756295229103493,29.756295229103493,-1.175562570128335,-1.175562570128335,-1.175562570128335,-0.0009945590096466191,-0.0009945590096466191,-0.0009945590096466191,-1.1745680111186882,-1.1745680111186882,-1.1745680111186882,0.0,0.0,0.0,28.58073265897516
2016-08-18,29.759691427705906,26.675982239543966,30.679390865411335,29.759691427705906,29.759691427705906,-1.185248196490798,-1.185248196490798,-1.185248196490798,0.00806299110006024,0.00806299110006024,0.00806299110006024,-1.1933111875908582,-1.1933111875908582,-1.1933111875908582,0.0,0.0,0.0,28.57444323121511
2016-08-19,29.76308762630833,26.268071485659483,30.553085783448896,29.76308762630833,29.76308762630833,-1.2356471980483126,-1.2356471980483126,-1.2356471980483126,-0.02211322913519008,-0.02211322913519008,-0.02211322913519008,-1.2135339689131224,-1.2135339689131224,-1.2135339689131224,0.0,0.0,0.0,28.527440428260018
2016-08-20,29.766483824910747,26.451809800545092,30.785389252364478,29.766483824910747,29.766483824910747,-1.2599862030567979,-1.2599862030567979,-1.2599862030567979,-0.025308994563820603,-0.025308994563820603,-0.025308994563820603,-1.2346772084929774,-1.2346772084929774,-1.2346772084929774,0.0,0.0,0.0,28.50649762185395
2016-08-21,29.76988002351317,26.294962598754882,30.57268071374146,29.76988002351317,29.76988002351317,-1.2317674515912325,-1.2317674515912325,-1.2317674515912325,0.024398590183130158,0.024398590183130158,0.024398590183130158,-1.2561660417743628,-1.2561660417743628,-1.2561660417743628,0.0,0.0,0.0,28.53811257192194
2016-08-22,29.773276222115584,26.44328556675395,30.552328407746636,29.773276222115584,29.773276222115584,-1.3053456869918507,-1.3053456869918507,-1.3053456869918507,-0.0279215814061261,-0.0279215814061261,-0.0279215814061261,-1.2774241055857245,-1.2774241055857245,-1.2774241055857245,0.0,0.0,0.0,28.467930535123735
2016-08-23,29.776672420718008,26.320545387747806,30.499984174722133,29.776672420718008,29.776672420718008,-1.2540106705491534,-1.2540106705491534,-1.2540106705491534,0.043876782831429366,0.043876782831429366,0.043876782831429366,-1.2978874533805826,-1.2978874533805826,-1.2978874533805826,0.0,0.0,0.0,28.522661750168854
2016-08-24,29.78006861932042,26.386842414005677,30.572751606272956,29.78006861932042,29.78006861932042,-1.3180123659662943,-1.3180123659662943,-1.3180123659662943,-0.0009945590097644125,-0.0009945590097644125,-0.0009945590097644125,-1.31701780695653,-1.31701780695653,-1.31701780695653,0.0,0.0,0.0,28.462056253354127
2016-08-25,29.78346481792284,26.358259258261928,30.377598194258397,29.78346481792284,29.78346481792284,-1.326251819819182,-1.326251819819182,-1.326251819819182,0.008062991099991397,0.008062991099991397,0.008062991099991397,-1.3343148109191734,-1.3343148109191734,-1.3343148109191734,0.0,0.0,0.0,28.45721299810366
2016-08-26,29.78686101652526,26.241432962122982,30.55836055797232,29.78686101652526,29.78686101652526,-1.371440219883264,-1.371440219883264,-1.371440219883264,-0.022113229135142083,-0.022113229135142083,-0.022113229135142083,-1.3493269907481218,-1.3493269907481218,-1.3493269907481218,0.0,0.0,0.0,28.415420796641996
2016-08-27,29.790257215127678,26.407309263439203,30.470261147851787,29.790257215127678,29.790257215127678,-1.386970152263996,-1.386970152263996,-1.386970152263996,-0.025308994563850485,-0.025308994563850485,-0.025308994563850485,-1.3616611577001454,-1.3616611577001454,-1.3616611577001454,0.0,0.0,0.0,28.403287062863683
2016-08-28,29.793653413730098,26.40188048969851,30.687856299312884,29.793653413730098,29.793653413730098,-1.346591462435386,-1.346591462435386,-1.346591462435386,0.02439859018328389,0.02439859018328389,0.02439859018328389,-1.37099005261867,-1.37099005261867,-1.37099005261867,0.0,0.0,0.0,28.447061951294714
2016-08-29,29.79704961233252,26.258558815700972,30.388388612249223,29.79704961233252,29.79704961233252,-1.4049796559199559,-1.4049796559199559,-1.4049796559199559,-0.027921581406103003,-0.027921581406103003,-0.027921581406103003,-1.3770580745138528,-1.3770580745138528,-1.3770580745138528,0.0,0.0,0.0,28.392069956412563
2016-08-30,29.800445810934935,26.271946962695154,30.492991498234296,29.800445810934935,29.800445810934935,-1.3358082140762677,-1.3358082140762677,-1.3358082140762677,0.0438767828314865,0.0438767828314865,0.0438767828314865,-1.3796849969077543,-1.3796849969077543,-1.3796849969077543,0.0,0.0,0.0,28.46463759685867
2016-08-31,29.803842009537355,26.398071603334778,30.45246497717145,29.803842009537355,29.803842009537355,-1.3797621927109147,-1.3797621927109147,-1.3797621927109147,-0.000994559009739722,-0.000994559009739722,-0.000994559009739722,-1.3787676337011752,-1.3787676337011752,-1.3787676337011752,0.0,0.0,0.0,28.424079816826442
2016-09-01,29.807238208139776,26.318959519410342,30.62227539559624,29.807238208139776,29.807238208139776,-1.3662164838933268,-1.3662164838933268,-1.3662164838933268,0.008062991100121993,0.008062991100121993,0.008062991100121993,-1.3742794749934486,-1.3742794749934486,-1.3742794749934486,0.0,0.0,0.0,28.441021724246447
2016-09-02,29.810634406742192,26.29054263095727,30.606355045281656,29.810634406742192,29.810634406742192,-1.3883815993025672,-1.3883815993025672,-1.3883815993025672,-0.022113229135086485,-0.022113229135086485,-0.022113229135086485,-1.3662683701674807,-1.3662683701674807,-1.3662683701674807,0.0,0.0,0.0,28.422252807439627
2016-09-03,29.814030605344612,26.307583839002337,30.41155095871171,29.814030605344612,29.814030605344612,-1.38016138357695,-1.38016138357695,-1.38016138357695,-0.025308994563918052,-0.025308994563918052,-0.025308994563918052,-1.3548523890130317,-1.3548523890130317,-1.3548523890130317,0.0,0.0,0.0,28.43386922176766
2016-09-04,29.817426803947033,26.26913206971254,30.677312739670867,29.817426803947033,29.817426803947033,-1.3158154500162291,-1.3158154500162291,-1.3158154500162291,0.024398590183186974,0.024398590183186974,0.024398590183186974,-1.340214040199416,-1.340214040199416,-1.340214040199416,0.0,0.0,0.0,28.501611353930805
2016-09-05,29.82082300254945,26.469808355827155,30.49320864047731,29.82082300254945,29.82082300254945,-1.350514650083956,-1.350514650083956,-1.350514650083956,-0.027921581406107832,-0.027921581406107832,-0.027921581406107832,-1.322593068677848,-1.322593068677848,-1.322593068677848,0.0,0.0,0.0,28.470308352465494
2016-09-06,29.82421920115187,26.255700541099788,30.575080034902978,29.82421920115187,29.82421920115187,-1.258401305624619,-1.258401305624619,-1.258401305624619,0.043876782831543636,0.043876782831543636,0.043876782831543636,-1.3022780884561629,-1.3022780884561629,-1.3022780884561629,0.0,0.0,0.0,28.56581789552725
2016-09-07,29.82761539975429,26.289921745594302,30.734218300356257,29.82761539975429,29.82761539975429,-1.2805918927473687,-1.2805918927473687,-1.2805918927473687,-0.0009945590097150355,-0.0009945590097150355,-0.0009945590097150355,-1.2795973337376536,-1.2795973337376536,-1.2795973337376536,0.0,0.0,0.0,28.54702350700692
2016-09-08,29.831011598356703,26.444178140260185,30.653441113982396,29.831011598356703,29.831011598356703,-1.2468458379015284,-1.2468458379015284,-1.2468458379015284,0.008062991099918268,0.008062991099918268,0.008062991099918268,-1.2549088290014467,-1.2549088290014467,-1.2549088290014467,0.0,0.0,0.0,28.584165760455175
2016-09-09,29.834407796959127,26.510629098959576,30.655655294581646,29.834407796959127,29.834407796959127,-1.2507035159833868,-1.2507035159833868,-1.2507035159833868,-0.022113229135038496,-0.022113229135038496,-0.022113229135038496,-1.2285902868483483,-1.2285902868483483,-1.2285902868483483,0.0,0.0,0.0,28.58370428097574
2016-09-10,29.83780399556154,26.516340604312905,30.84529260588384,29.83780399556154,29.83780399556154,-1.2263380358195823,-1.2263380358195823,-1.2263380358195823,-0.02530899456375655,-0.02530899456375655,-0.02530899456375655,-1.201029041255826,-1.201029041255826,-1.201029041255826,0.0,0.0,0.0,28.611465959741956
2016-09-11,29.841200194163964,26.528153604901973,30.93596358562135,29.841200194163964,29.841200194163964,-1.1482137232817256,-1.1482137232817256,-1.1482137232817256,0.024398590183218022,0.024398590183218022,0.024398590183218022,-1.1726123134649435,-1.1726123134649435,-1.1726123134649435,0.0,0.0,0.0,28.69298647088224
2016-09-12,29.84459639276638,26.590645838580425,30.718484969715757,29.84459639276638,29.84459639276638,-1.1716396699325249,-1.1716396699325249,-1.1716396699325249,-0.027921581406123948,-0.027921581406123948,-0.027921581406123948,-1.1437180885264009,-1.1437180885264009,-1.1437180885264009,0.0,0.0,0.0,28.672956722833856
2016-09-13,29.847992591368804,26.593613772625893,31.063319478090296,29.847992591368804,29.847992591368804,-1.0708300704566205,-1.0708300704566205,-1.0708300704566205,0.043876782831508025,0.043876782831508025,0.043876782831508025,-1.1147068532881286,-1.1147068532881286,-1.1147068532881286,0.0,0.0,0.0,28.777162520912185
2016-09-14,29.851388789971217,26.697089388929946,30.90847162082284,29.851388789971217,29.851388789971217,-1.0869089712796351,-1.0869089712796351,-1.0869089712796351,-0.0009945590096690133,-0.0009945590096690133,-0.0009945590096690133,-1.0859144122699662,-1.0859144122699662,-1.0859144122699662,0.0,0.0,0.0,28.764479818691584
2016-09-15,29.85478498857364,26.892853870952766,30.900679816542,29.85478498857364,29.85478498857364,-1.0495829664916925,-1.0495829664916925,-1.0495829664916925,0.008062991100048862,0.008062991100048862,0.008062991100048862,-1.0576459575917414,-1.0576459575917414,-1.0576459575917414,0.0,0.0,0.0,28.80520202208195
2016-09-16,29.858181187176054,26.736110601037016,31.087733173581007,29.858181187176054,29.858181187176054,-1.052284753375896,-1.052284753375896,-1.052284753375896,-0.022113229134990506,-0.022113229134990506,-0.022113229134990506,-1.0301715242409057,-1.0301715242409057,-1.0301715242409057,0.0,0.0,0.0,28.805896433800157
