ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-31,4.795065956017408,4.496988388066411,5.511011583627421,4.795065956017408,4.795065956017408,0.20176075213184425,0.20176075213184425,0.20176075213184425,0.020294488385762435,0.020294488385762435,0.020294488385762435,0.1814662637460818,0.1814662637460818,0.1814662637460818,0.0,0.0,0.0,4.996826708149252
2023-01-01,4.794813879877501,4.395232089553424,5.512374196909568,4.794813879877501,4.794813879877501,0.14751662848201996,0.14751662848201996,0.14751662848201996,-0.03253960322761581,-0.03253960322761581,-0.03253960322761581,0.18005623170963575,0.18005623170963575,0.18005623170963575,0.0,0.0,0.0,4.942330508359521
2023-01-02,4.7945618037375946,4.445976864387663,5.476906530888458,4.7945618037375946,4.7945618037375946,0.17597129471210854,0.17597129471210854,0.17597129471210854,-0.0029164422517923604,-0.0029164422517923604,-0.0029164422517923604,0.17888773696390087,0.17888773696390087,0.17888773696390087,0.0,0.0,0.0,4.970533098449703
2023-01-03,4.794309727597687,4.478074893520407,5.464247986035103,4.794309727597687,4.794309727597687,0.19293027475555452,0.19293027475555452,0.19293027475555452,0.014924668571924541,0.014924668571924541,0.014924668571924541,0.17800560618362998,0.17800560618362998,0.17800560618362998,0.0,0.0,0.0,4.987240002353242
2023-01-04,4.794057651457781,4.401340977113402,5.483453560749344,4.794057651457781,4.794057651457781,0.1334056786116699,0.1334056786116699,0.1334056786116699,-0.04403875308996739,-0.04403875308996739,-0.04403875308996739,0.1774444317016373,0.1774444317016373,0.1774444317016373,0.0,0.0,0.0,4.92746333006945
2023-01-05,4.793805575317874,4.436950415667254,5.516058429258328,4.793805575317874,4.793805575317874,0.18316396633833548,0.18316396633833548,0.18316396633833548,0.0059364499997950435,0.0059364499997950435,0.0059364499997950435,0.17722751633854045,0.17722751633854045,0.17722751633854045,0.0,0.0,0.0,4.976969541656209
2023-01-06,4.793553499177968,4.49774658471866,5.572596745796172,4.793553499177968,4.793553499177968,0.2157053890377922,0.2157053890377922,0.2157053890377922,0.03833919161191712,0.03833919161191712,0.03833919161191712,0.17736619742587512,0.17736619742587512,0.17736619742587512,0.0,0.0,0.0,5.00925888821576
2023-01-07,4.793301423038061,4.457234093048217,5.532908347742404,4.793301423038061,4.793301423038061,0.19815405518596507,0.19815405518596507,0.19815405518596507,0.02029448838569721,0.02029448838569721,0.02029448838569721,0.17785956680026788,0.17785956680026788,0.17785956680026788,0.0,0.0,0.0,4.991455478224026
2023-01-08,4.7930493468981545,4.407702626746341,5.4267770581752455,4.7930493468981545,4.7930493468981545,0.1461549876650198,0.1461549876650198,0.1461549876650198,-0.032539603227682595,-0.032539603227682595,-0.032539603227682595,0.1786945908927024,0.1786945908927024,0.1786945908927024,0.0,0.0,0.0,4.939204334563175
2023-01-09,4.792797270758248,4.449051800341917,5.453021356853296,4.792797270758248,4.792797270758248,0.17693018016998258,0.17693018016998258,0.17693018016998258,-0.00291644225178088,-0.00291644225178088,-0.00291644225178088,0.17984662242176344,0.17984662242176344,0.17984662242176344,0.0,0.0,0.0,4.9697274509282305
2023-01-10,4.7925451946183415,4.471517364660342,5.553550811347351,4.7925451946183415,4.7925451946183415,0.1962049515720861,0.1962049515720861,0.1962049515720861,0.01492466857197768,0.01492466857197768,0.01492466857197768,0.1812802830001084,0.1812802830001084,0.1812802830001084,0.0,0.0,0.0,4.988750146190427
2023-01-11,4.792293118478435,4.396888213696596,5.4741514474287465,4.792293118478435,4.792293118478435,0.13891193146892739,0.13891193146892739,0.13891193146892739,-0.044038753089938674,-0.044038753089938674,-0.044038753089938674,0.18295068455886604,0.18295068455886604,0.18295068455886604,0.0,0.0,0.0,4.931205049947362
2023-01-12,4.7920410423385285,4.465450214828309,5.51428326558184,4.7920410423385285,4.7920410423385285,0.19074139721957914,0.19074139721957914,0.19074139721957914,0.005936449999837139,0.005936449999837139,0.005936449999837139,0.18480494721974194,0.18480494721974194,0.18480494721974194,0.0,0.0,0.0,4.9827824395581075
2023-01-13,4.791788966198622,4.490851210950908,5.564031330894599,4.791788966198622,4.791788966198622,0.22512315402051786,0.22512315402051786,0.22512315402051786,0.038339191611896195,0.038339191611896195,0.038339191611896195,0.18678396240862166,0.18678396240862166,0.18678396240862166,0.0,0.0,0.0,5.01691212021914
2023-01-14,4.791536890058715,4.489588008320983,5.533733718828691,4.791536890058715,4.791536890058715,0.20911883124354036,0.20911883124354036,0.20911883124354036,0.020294488385701956,0.020294488385701956,0.020294488385701956,0.18882434285783842,0.18882434285783842,0.18882434285783842,0.0,0.0,0.0,5.000655721302255
2023-01-15,4.791284813918809,4.437977216039598,5.4935335698088865,4.791284813918809,4.791284813918809,0.15832089266279187,0.15832089266279187,0.15832089266279187,-0.03253960322766521,-0.03253960322766521,-0.03253960322766521,0.1908604958904571,0.1908604958904571,0.1908604958904571,0.0,0.0,0.0,4.9496057065816
2023-01-16,4.791032737778902,4.41207076061778,5.529626787465762,4.791032737778902,4.791032737778902,0.18991031090720004,0.18991031090720004,0.18991031090720004,-0.002916442251853352,-0.002916442251853352,-0.002916442251853352,0.1928267531590534,0.1928267531590534,0.1928267531590534,0.0,0.0,0.0,4.980943048686102
2023-01-17,4.790780661638995,4.482995210706277,5.530131511794439,4.790780661638995,4.790780661638995,0.2095841574700233,0.2095841574700233,0.2095841574700233,0.014924668571904708,0.014924668571904708,0.014924668571904708,0.1946594888981186,0.1946594888981186,0.1946594888981186,0.0,0.0,0.0,5.000364819109018
2023-01-18,4.790528585499088,4.404316702807826,5.440235507291762,4.790528585499088,4.790528585499088,0.15226040666706553,0.15226040666706553,0.15226040666706553,-0.044038753089961004,-0.044038753089961004,-0.044038753089961004,0.19629915975702655,0.19629915975702655,0.19629915975702655,0.0,0.0,0.0,4.942788992166154
2023-01-19,4.790276509359182,4.4788653866232995,5.496343833781621,4.790276509359182,4.790276509359182,0.20362865235258878,0.20362865235258878,0.20362865235258878,0.005936449999890312,0.005936449999890312,0.005936449999890312,0.19769220235269847,0.19769220235269847,0.19769220235269847,0.0,0.0,0.0,4.993905161711771
2023-01-20,4.790024433219275,4.52363632309668,5.54889370078072,4.790024433219275,4.790024433219275,0.2371319213150114,0.2371319213150114,0.2371319213150114,0.03833919161191717,0.03833919161191717,0.03833919161191717,0.19879272970309422,0.19879272970309422,0.19879272970309422,0.0,0.0,0.0,5.027156354534287
2023-01-21,4.78977235707937,4.5181453083128345,5.544323261696668,4.78977235707937,4.78977235707937,0.21985846288361238,0.21985846288361238,0.21985846288361238,0.02029448838556678,0.02029448838556678,0.02029448838556678,0.19956397449804558,0.19956397449804558,0.19956397449804558,0.0,0.0,0.0,5.009630819962982
2023-01-22,4.789520280939462,4.393970214741704,5.4998087559817765,4.789520280939462,4.789520280939462,0.16743983227715775,0.16743983227715775,0.16743983227715775,-0.032539603227647845,-0.032539603227647845,-0.032539603227647845,0.19997943550480557,0.19997943550480557,0.19997943550480557,0.0,0.0,0.0,4.956960113216621
2023-01-23,4.789268204799556,4.467053811010324,5.500518619515168,4.789268204799556,4.789268204799556,0.19710725076902721,0.19710725076902721,0.19710725076902721,-0.0029164422519235766,-0.0029164422519235766,-0.0029164422519235766,0.2000236930209508,0.2000236930209508,0.2000236930209508,0.0,0.0,0.0,4.986375455568583
2023-01-24,4.789016128659649,4.461694472206388,5.503442675718357,4.789016128659649,4.789016128659649,0.21461753843860867,0.21461753843860867,0.21461753843860867,0.014924668571831733,0.014924668571831733,0.014924668571831733,0.1996928698667769,0.1996928698667769,0.1996928698667769,0.0,0.0,0.0,5.003633667098258
2023-01-25,4.788764052519743,4.41539386760666,5.4996190333745725,4.788764052519743,4.788764052519743,0.1549559725290561,0.1549559725290561,0.1549559725290561,-0.04403875308995141,-0.04403875308995141,-0.04403875308995141,0.19899472561900752,0.19899472561900752,0.19899472561900752,0.0,0.0,0.0,4.9437200250487985
2023-01-26,4.788511976379836,4.491403624881674,5.502821616464989,4.788511976379836,4.788511976379836,0.20388483327553636,0.20388483327553636,0.20388483327553636,0.0059364499999379474,0.0059364499999379474,0.0059364499999379474,0.19794838327559838,0.19794838327559838,0.19794838327559838,0.0,0.0,0.0,4.992396809655372
2023-01-27,4.78825990023993,4.4910469764089305,5.509143659463063,4.78825990023993,4.78825990023993,0.23492289056756735,0.23492289056756735,0.23492289056756735,0.03833919161183325,0.03833919161183325,0.03833919161183325,0.19658369895573408,0.19658369895573408,0.19658369895573408,0.0,0.0,0.0,5.023182790807497
2023-01-28,4.788007824100023,4.472893442994683,5.528920931180223,4.788007824100023,4.788007824100023,0.2152347846089982,0.2152347846089982,0.2152347846089982,0.020294488385842996,0.020294488385842996,0.020294488385842996,0.19494029622315517,0.19494029622315517,0.19494029622315517,0.0,0.0,0.0,5.003242608709021
2023-01-29,4.787755747960116,4.404599322678958,5.470141240718823,4.787755747960116,4.787755747960116,0.16052669362318928,0.16052669362318928,0.16052669362318928,-0.03253960322763047,-0.03253960322763047,-0.03253960322763047,0.19306629685081977,0.19306629685081977,0.19306629685081977,0.0,0.0,0.0,4.948282441583305
2023-01-30,4.787503671820209,4.468040281807458,5.505324664296471,4.787503671820209,4.787503671820209,0.18810034675379814,0.18810034675379814,0.18810034675379814,-0.002916442251830394,-0.002916442251830394,-0.002916442251830394,0.19101678900562855,0.19101678900562855,0.19101678900562855,0.0,0.0,0.0,4.975604018574008
2023-01-31,4.787251595680303,4.4707414921363915,5.538726451895637,4.787251595680303,4.787251595680303,0.20377675023028344,0.20377675023028344,0.20377675023028344,0.014924668571821818,0.014924668571821818,0.014924668571821818,0.18885208165846162,0.18885208165846162,0.18885208165846162,0.0,0.0,0.0,4.991028345910586
2023-02-01,4.786999519540396,4.46037337697987,5.461500611325327,4.786999519540396,4.786999519540396,0.1425970471982987,0.1425970471982987,0.1425970471982987,-0.044038753089890775,-0.044038753089890775,-0.044038753089890775,0.18663580028818946,0.18663580028818946,0.18663580028818946,0.0,0.0,0.0,4.929596566738695
2023-02-02,4.78674744340049,4.448051321571345,5.5162017113631165,4.78674744340049,4.78674744340049,0.19036933347113122,0.19036933347113122,0.19036933347113122,0.00593644999998558,0.00593644999998558,0.00593644999998558,0.18443288347114564,0.18443288347114564,0.18443288347114564,0.0,0.0,0.0,4.977116776871621
2023-02-03,4.786495367260583,4.456095315889883,5.521581925842181,4.786495367260583,4.786495367260583,0.2206467342188152,0.2206467342188152,0.2206467342188152,0.03833919161189613,0.03833919161189613,0.03833919161189613,0.18230754260691906,0.18230754260691906,0.18230754260691906,0.0,0.0,0.0,5.007142101479398
2023-02-04,4.786243291120677,4.442285217122816,5.518539125731563,4.786243291120677,4.786243291120677,0.20061573615242714,0.20061573615242714,0.20061573615242714,0.020294488385707816,0.020294488385707816,0.020294488385707816,0.18032124776671932,0.18032124776671932,0.18032124776671932,0.0,0.0,0.0,4.986859027273104
2023-02-05,4.785991214971407,4.372924442686486,5.452710669135459,4.785991214971407,4.785991214971407,0.1459911982239038,0.1459911982239038,0.1459911982239038,-0.03253960322769726,-0.03253960322769726,-0.03253960322769726,0.17853080145160105,0.17853080145160105,0.17853080145160105,0.0,0.0,0.0,4.9319824131953105
2023-02-06,4.785739138822138,4.453398122182143,5.513921161003302,4.785739138822138,4.785739138822138,0.1740701167231308,0.1740701167231308,0.1740701167231308,-0.0029164422518189116,-0.0029164422518189116,-0.0029164422518189116,0.17698655897494972,0.17698655897494972,0.17698655897494972,0.0,0.0,0.0,4.959809255545269
2023-02-07,4.7854870626728685,4.390471763035596,5.498805333332074,4.7854870626728685,4.7854870626728685,0.19065551791444246,0.19065551791444246,0.19065551791444246,0.014924668571882512,0.014924668571882512,0.014924668571882512,0.17573084934255995,0.17573084934255995,0.17573084934255995,0.0,0.0,0.0,4.976142580587311
2023-02-08,4.785234986523599,4.382758522393434,5.4338907901980695,4.785234986523599,4.785234986523599,0.13075789097224755,0.13075789097224755,0.13075789097224755,-0.044038753089881186,-0.044038753089881186,-0.044038753089881186,0.17479664406212875,0.17479664406212875,0.17479664406212875,0.0,0.0,0.0,4.915992877495846
2023-02-09,4.78498291037433,4.427798191184434,5.483488376050035,4.78498291037433,4.78498291037433,0.1801429634799964,0.1801429634799964,0.1801429634799964,0.005936450000033216,0.005936450000033216,0.005936450000033216,0.1742065134799632,0.1742065134799632,0.1742065134799632,0.0,0.0,0.0,4.965125873854326
2023-02-10,4.78473083422506,4.469443680156537,5.569786523871204,4.78473083422506,4.78473083422506,0.21231109288153716,0.21231109288153716,0.21231109288153716,0.03833919161187521,0.03833919161187521,0.03833919161187521,0.17397190126966194,0.17397190126966194,0.17397190126966194,0.0,0.0,0.0,4.997041927106597
2023-02-11,4.784478758075791,4.453484409188307,5.549341661379672,4.784478758075791,4.784478758075791,0.19438722625228222,0.19438722625228222,0.19438722625228222,0.020294488385712555,0.020294488385712555,0.020294488385712555,0.17409273786656965,0.17409273786656965,0.17409273786656965,0.0,0.0,0.0,4.978865984328073
2023-02-12,4.784226681926521,4.404069677124373,5.494495788055254,4.784226681926521,4.784226681926521,0.14201780003394027,0.14201780003394027,0.14201780003394027,-0.03253960322767006,-0.03253960322767006,-0.03253960322767006,0.1745574032616103,0.1745574032616103,0.1745574032616103,0.0,0.0,0.0,4.926244481960461
2023-02-13,4.783974605777251,4.405772240403196,5.493568230038459,4.783974605777251,4.783974605777251,0.17242659670509858,0.17242659670509858,0.17242659670509858,-0.0029164422518074325,-0.0029164422518074325,-0.0029164422518074325,0.175343038956906,0.175343038956906,0.175343038956906,0.0,0.0,0.0,4.95640120248235
2023-02-14,4.7837225296279815,4.449007715291196,5.520079763930958,4.7837225296279815,4.7837225296279815,0.1913408669399831,0.1913408669399831,0.1913408669399831,0.014924668571998706,0.014924668571998706,0.014924668571998706,0.17641619836798436,0.17641619836798436,0.17641619836798436,0.0,0.0,0.0,4.975063396567965
2023-02-15,4.783470453478713,4.389541275605018,5.450020629964369,4.783470453478713,4.783470453478713,0.13369506176239013,0.13369506176239013,0.13369506176239013,-0.044038753089935434,-0.044038753089935434,-0.044038753089935434,0.17773381485232556,0.17773381485232556,0.17773381485232556,0.0,0.0,0.0,4.917165515241103
2023-02-16,4.783218377329443,4.430537041776759,5.503810786225695,4.783218377329443,4.783218377329443,0.18518090714887817,0.18518090714887817,0.18518090714887817,0.005936450000086388,0.005936450000086388,0.005936450000086388,0.17924445714879178,0.17924445714879178,0.17924445714879178,0.0,0.0,0.0,4.968399284478322
2023-02-17,4.782966301180174,4.500359114375224,5.548791301687537,4.782966301180174,4.782966301180174,0.21922902522223187,0.21922902522223187,0.21922902522223187,0.03833919161189618,0.03833919161189618,0.03833919161189618,0.1808898336103357,0.1808898336103357,0.1808898336103357,0.0,0.0,0.0,5.002195326402406
2023-02-18,4.7827142250309045,4.45358821695631,5.493093283341678,4.7827142250309045,4.7827142250309045,0.20290098782753316,0.20290098782753316,0.20290098782753316,0.020294488385717298,0.020294488385717298,0.020294488385717298,0.18260649944181587,0.18260649944181587,0.18260649944181587,0.0,0.0,0.0,4.985615212858438
2023-02-19,4.782462148881635,4.384146499329684,5.450609561015901,4.782462148881635,4.782462148881635,0.15178811219400878,0.15178811219400878,0.15178811219400878,-0.032539603227736844,-0.032539603227736844,-0.032539603227736844,0.18432771542174567,0.18432771542174567,0.18432771542174567,0.0,0.0,0.0,4.934250261075643
2023-02-20,4.782210072732365,4.4241296997080015,5.437311701939864,4.782210072732365,4.782210072732365,0.18306896019786567,0.18306896019786567,0.18306896019786567,-0.0029164422517959573,-0.0029164422517959573,-0.0029164422517959573,0.1859854024496616,0.1859854024496616,0.1859854024496616,0.0,0.0,0.0,4.965279032930231
