ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-26,4.1751959055455785,3.237086594600061,4.928263384704933,4.173532727357252,4.176753118429037,-0.09324338706189969,-0.09324338706189969,-0.09324338706189969,-0.00946145091472849,-0.00946145091472849,-0.00946145091472849,-0.0837819361471712,-0.0837819361471712,-0.0837819361471712,0.0,0.0,0.0,4.0819525184836785
2024-08-27,4.174679833939861,3.276569985931641,4.899345160076502,4.173001730902761,4.1762511425365165,-0.05700950712584725,-0.05700950712584725,-0.05700950712584725,0.03769956797339742,0.03769956797339742,0.03769956797339742,-0.09470907509924467,-0.09470907509924467,-0.09470907509924467,0.0,0.0,0.0,4.1176703268140145
2024-08-28,4.174163762334144,3.295307290958092,5.020676399836302,4.17246707001341,4.1757490219480085,-0.031639072455109704,-0.031639072455109704,-0.031639072455109704,0.0732484520790204,0.0732484520790204,0.0732484520790204,-0.10488752453413011,-0.10488752453413011,-0.10488752453413011,0.0,0.0,0.0,4.142524689879035
2024-08-29,4.173647690728427,3.2120649488832456,4.97772766530922,4.171939737785182,4.175246669537201,-0.08747476848156968,-0.08747476848156968,-0.08747476848156968,0.02664330000000991,0.02664330000000991,0.02664330000000991,-0.1141180684815796,-0.1141180684815796,-0.1141180684815796,0.0,0.0,0.0,4.086172922246858
2024-08-30,4.173131619122711,3.3264369983441044,4.94099226431646,4.171413883708882,4.174746009844354,-0.031091203700464965,-0.031091203700464965,-0.031091203700464965,0.09114706306484369,0.09114706306484369,0.09114706306484369,-0.12223826676530866,-0.12223826676530866,-0.12223826676530866,0.0,0.0,0.0,4.142040415422246
2024-08-31,4.172615547516994,3.1192489277959727,4.8542526423658705,4.170888043733828,4.174243290666564,-0.16823390021244247,-0.16823390021244247,-0.16823390021244247,-0.03911272309052605,-0.03911272309052605,-0.03911272309052605,-0.12912117712191643,-0.12912117712191643,-0.12912117712191643,0.0,0.0,0.0,4.004381647304552
2024-09-01,4.172099475911277,3.043272862697418,4.627709628149556,4.170362203758774,4.173741263073914,-0.31483738090857033,-0.31483738090857033,-0.31483738090857033,-0.18016420911265554,-0.18016420911265554,-0.18016420911265554,-0.13467317179591481,-0.13467317179591481,-0.13467317179591481,0.0,0.0,0.0,3.8572620950027066
2024-09-02,4.17158340430556,3.172076087030615,4.8991037104944235,4.169834248636053,4.173238758256169,-0.1482924525070953,-0.1482924525070953,-0.1482924525070953,-0.009461450914690365,-0.009461450914690365,-0.009461450914690365,-0.13883100159240494,-0.13883100159240494,-0.13883100159240494,0.0,0.0,0.0,4.023290951798464
2024-09-03,4.1710673326998435,3.224509939324583,4.9212161225934565,4.169310677493882,4.172736104972013,-0.1038587085890811,-0.1038587085890811,-0.1038587085890811,0.0376995679734159,0.0376995679734159,0.0376995679734159,-0.141558276562497,-0.141558276562497,-0.141558276562497,0.0,0.0,0.0,4.067208624110762
2024-09-04,4.1705512610941256,3.2488209995862984,4.924604661533254,4.168792390920124,4.172233451687857,-0.06959309026293917,-0.06959309026293917,-0.06959309026293917,0.07324845207884871,0.07324845207884871,0.07324845207884871,-0.14284154234178786,-0.14284154234178786,-0.14284154234178786,0.0,0.0,0.0,4.100958170831186
2024-09-05,4.170035189488409,3.225802261534733,4.970151585251802,4.1682613296625,4.171730882354168,-0.11604283453939533,-0.11604283453939533,-0.11604283453939533,0.02664330000010064,0.02664330000010064,0.02664330000010064,-0.14268613453949597,-0.14268613453949597,-0.14268613453949597,0.0,0.0,0.0,4.053992354949014
2024-09-06,4.169519117882692,3.3177149137662267,4.9053984057290005,4.167728323970142,4.171230866205647,-0.04996492750455003,-0.04996492750455003,-0.04996492750455003,0.09114706306501319,0.09114706306501319,0.09114706306501319,-0.14111199056956322,-0.14111199056956322,-0.14111199056956322,0.0,0.0,0.0,4.1195541903781425
2024-09-07,4.169003046276975,3.154021369080007,4.850229269606247,4.16719616555786,4.170736361596783,-0.17726231231059278,-0.17726231231059278,-0.17726231231059278,-0.039112723089867706,-0.039112723089867706,-0.039112723089867706,-0.13814958922072507,-0.13814958922072507,-0.13814958922072507,0.0,0.0,0.0,3.9917407339663824
2024-09-08,4.168486974671258,3.027423363136246,4.76833717639711,4.166673321960657,4.170241812937854,-0.3140003826789326,-0.3140003826789326,-0.3140003826789326,-0.18016420911272213,-0.18016420911272213,-0.18016420911272213,-0.1338361735662105,-0.1338361735662105,-0.1338361735662105,0.0,0.0,0.0,3.8544865919923255
2024-09-09,4.167970903065542,3.1591556828870497,4.82059139558673,4.1661388660432825,4.169745467493976,-0.13767384409029967,-0.13767384409029967,-0.13767384409029967,-0.009461450914535433,-0.009461450914535433,-0.009461450914535433,-0.12821239317576424,-0.12821239317576424,-0.12821239317576424,0.0,0.0,0.0,4.0302970589752425
2024-09-10,4.167454831459825,3.2584352401204297,4.963617565109697,4.165603042692955,4.169249122050099,-0.0836199098491277,-0.0836199098491277,-0.0836199098491277,0.0376995679734344,0.0376995679734344,0.0376995679734344,-0.1213194778225621,-0.1213194778225621,-0.1213194778225621,0.0,0.0,0.0,4.083834921610697
2024-09-11,4.166938759854108,3.2914298102151966,5.011209054787289,4.165067957754632,4.168752064559965,-0.039948575823501385,-0.039948575823501385,-0.039948575823501385,0.07324845207890177,0.07324845207890177,0.07324845207890177,-0.11319702790240316,-0.11319702790240316,-0.11319702790240316,0.0,0.0,0.0,4.126990184030606
2024-09-12,4.166422688248391,3.2871514578545047,4.964223092540429,4.1645402180950555,4.168247262316553,-0.07723817762678963,-0.07723817762678963,-0.07723817762678963,0.02664329999994865,0.02664329999994865,0.02664329999994865,-0.10388147762673827,-0.10388147762673827,-0.10388147762673827,0.0,0.0,0.0,4.089184510621601
2024-09-13,4.165906616642674,3.3242782416794907,4.963158621143409,4.164009006575919,4.1677469571832555,-0.002258193709122982,-0.002258193709122982,-0.002258193709122982,0.09114706306518272,0.09114706306518272,0.09114706306518272,-0.09340525677430571,-0.09340525677430571,-0.09340525677430571,0.0,0.0,0.0,4.1636484229335515
2024-09-14,4.165390545036956,3.1697419983491057,4.8757091571655495,4.163480377863097,4.1672509378327955,-0.12090936957872075,-0.12090936957872075,-0.12090936957872075,-0.03911272308994197,-0.03911272308994197,-0.03911272308994197,-0.08179664648877878,-0.08179664648877878,-0.08179664648877878,0.0,0.0,0.0,4.044481175458236
2024-09-15,4.16487447343124,3.0787122671738114,4.733386443636905,4.162951873732355,4.166747896713257,-0.2492445044650796,-0.2492445044650796,-0.2492445044650796,-0.18016420911297332,-0.18016420911297332,-0.18016420911297332,-0.06908029535210627,-0.06908029535210627,-0.06908029535210627,0.0,0.0,0.0,3.9156299689661607
2024-09-16,4.164358401825523,3.2261232728267366,4.948398107796407,4.162423369601614,4.166241806198239,-0.06473978567966354,-0.06473978567966354,-0.06473978567966354,-0.00946145091438047,-0.00946145091438047,-0.00946145091438047,-0.055278334765283085,-0.055278334765283085,-0.055278334765283085,0.0,0.0,0.0,4.099618616145859
2024-09-17,4.163842330219806,3.3296179117500806,4.979730179661723,4.161894865470871,4.165737657356576,-0.002712440484539361,-0.002712440484539361,-0.002712440484539361,0.03769956797345536,0.03769956797345536,0.03769956797345536,-0.040412008457994725,-0.040412008457994725,-0.040412008457994725,0.0,0.0,0.0,4.161129889735267
2024-09-18,4.163326258614089,3.3884989306135256,5.054481005466574,4.1613667272779375,4.165232088646878,0.04874474154211593,0.04874474154211593,0.04874474154211593,0.07324845207902826,0.07324845207902826,0.07324845207902826,-0.024503710536912325,-0.024503710536912325,-0.024503710536912325,0.0,0.0,0.0,4.212071000156205
2024-09-19,4.162810187008372,3.3521741539059215,5.072318569296431,4.160838973883039,4.164726310965956,0.019063989457661995,0.019063989457661995,0.019063989457661995,0.0266432999998344,0.0266432999998344,0.0266432999998344,-0.007579310542172408,-0.007579310542172408,-0.007579310542172408,0.0,0.0,0.0,4.181874176466033
2024-09-20,4.162294115402655,3.4211480641575616,5.114852894748085,4.160308206376879,4.164220315179038,0.10147643004696008,0.10147643004696008,0.10147643004696008,0.09114706306509526,0.09114706306509526,0.09114706306509526,0.010329366981864816,0.010329366981864816,0.010329366981864816,0.0,0.0,0.0,4.263770545449614
2024-09-21,4.1617780437969385,3.238566828878941,4.967135703790408,4.159781690086785,4.1637268436819435,-0.009930676536599839,-0.009930676536599839,-0.009930676536599839,-0.03911272309001624,-0.03911272309001624,-0.03911272309001624,0.029182046553416406,0.029182046553416406,0.029182046553416406,0.0,0.0,0.0,4.151847367260339
2024-09-22,4.161261972191221,3.194778609563484,4.894701773392349,4.159253822034773,4.163235066369796,-0.1312365812952786,-0.1312365812952786,-0.1312365812952786,-0.1801642091128083,-0.1801642091128083,-0.1801642091128083,0.04892762781752971,0.04892762781752971,0.04892762781752971,0.0,0.0,0.0,4.0300253908959425
2024-09-23,4.160745900585504,3.380515636461826,5.198758292940544,4.158726151814186,4.162734714862934,0.060040615862359224,0.060040615862359224,0.060040615862359224,-0.009461450914932393,-0.009461450914932393,-0.009461450914932393,0.06950206677729162,0.06950206677729162,0.06950206677729162,0.0,0.0,0.0,4.2207865164478635
2024-09-24,4.160229828979787,3.495956217613482,5.160917860163882,4.158198365702619,4.162227370178426,0.12852620297860518,0.12852620297860518,0.12852620297860518,0.037699567973476324,0.037699567973476324,0.037699567973476324,0.09082663500512883,0.09082663500512883,0.09082663500512883,0.0,0.0,0.0,4.288756031958393
2024-09-25,4.159713757374071,3.4956724958973626,5.191836221027459,4.157670324401621,4.161729889253503,0.18605511662336488,0.18605511662336488,0.18605511662336488,0.07324845207896893,0.07324845207896893,0.07324845207896893,0.11280666454439593,0.11280666454439593,0.11280666454439593,0.0,0.0,0.0,4.345768873997436
2024-09-26,4.159197685768353,3.480655666011714,5.152752704944476,4.157146572551228,4.161233771731517,0.16197416693037273,0.16197416693037273,0.16197416693037273,0.026643300000130116,0.026643300000130116,0.026643300000130116,0.13533086693024263,0.13533086693024263,0.13533086693024263,0.0,0.0,0.0,4.3211718526987255
2024-09-27,4.158681614162637,3.5307054689024224,5.241641139028678,4.156622866223489,4.160738487141072,0.24941835508908844,0.24941835508908844,0.24941835508908844,0.09114706306500778,0.09114706306500778,0.09114706306500778,0.15827129202408063,0.15827129202408063,0.15827129202408063,0.0,0.0,0.0,4.408099969251725
2024-09-28,4.15816554255692,3.4862829751300857,5.154007865816277,4.156099159895749,4.1602432025506255,0.14237124391367237,0.14237124391367237,0.14237124391367237,-0.039112723090348606,-0.039112723090348606,-0.039112723090348606,0.18148396700402097,0.18148396700402097,0.18148396700402097,0.0,0.0,0.0,4.300536786470592
2024-09-29,4.157649470951203,3.3092434724307322,5.010586713191441,4.1555705079088705,4.159746976160164,0.02464601968753421,0.02464601968753421,0.02464601968753421,-0.1801642091128514,-0.1801642091128514,-0.1801642091128514,0.2048102288003856,0.2048102288003856,0.2048102288003856,0.0,0.0,0.0,4.182295490638737
2024-09-30,4.1571333993454855,3.4652401334896177,5.135185148710552,4.155041343902906,4.159242760609448,0.2186172845917445,0.2186172845917445,0.2186172845917445,-0.009461450914894304,-0.009461450914894304,-0.009461450914894304,0.22807873550663882,0.22807873550663882,0.22807873550663882,0.0,0.0,0.0,4.37575068393723
2024-10-01,4.156617327739768,3.551520153688539,5.230663970041732,4.154512179896941,4.158738294388032,0.28880768279077534,0.28880768279077534,0.28880768279077534,0.03769956797349482,0.03769956797349482,0.03769956797349482,0.2511081148172805,0.2511081148172805,0.2511081148172805,0.0,0.0,0.0,4.445425010530544
2024-10-02,4.156101256134051,3.6287476704810135,5.322612168612435,4.153983015890977,4.158233828166613,0.34695863344156114,0.34695863344156114,0.34695863344156114,0.07324845207890962,0.07324845207890962,0.07324845207890962,0.2737101813626515,0.2737101813626515,0.2737101813626515,0.0,0.0,0.0,4.503059889575613
2024-10-03,4.155585184528335,3.6110413012577407,5.2980423806403785,4.153453851885012,4.157737102047177,0.3223369308519022,0.3223369308519022,0.3223369308519022,0.026643300000015878,0.026643300000015878,0.026643300000015878,0.2956936308518863,0.2956936308518863,0.2956936308518863,0.0,0.0,0.0,4.477922115380237
2024-10-04,4.155069112922618,3.7665953240089567,5.434438803102219,4.152918833538209,4.157234759674917,0.40801516115800196,0.40801516115800196,0.40801516115800196,0.09114706306507984,0.09114706306507984,0.09114706306507984,0.3168680980929222,0.3168680980929222,0.3168680980929222,0.0,0.0,0.0,4.56308427408062
2024-10-05,4.154553041316901,3.5953037850914042,5.267256720516214,4.152387614967542,4.156731789756319,0.29793572590290535,0.29793572590290535,0.29793572590290535,-0.039112723090680965,-0.039112723090680965,-0.039112723090680965,0.33704844899358627,0.33704844899358627,0.33704844899358627,0.0,0.0,0.0,4.452488767219807
2024-10-06,4.154036969711184,3.509406989613561,5.1616950554276135,4.151857682590807,4.156233137251986,0.17589495507478203,0.17589495507478203,0.17589495507478203,-0.18016420911268644,-0.18016420911268644,-0.18016420911268644,0.3560591641874684,0.3560591641874684,0.3560591641874684,0.0,0.0,0.0,4.329931924785966
2024-10-07,4.153520898105468,3.659384753325518,5.321918163377552,4.151326273196194,4.155735886452844,0.36427721355940973,0.36427721355940973,0.36427721355940973,-0.009461450914622508,-0.009461450914622508,-0.009461450914622508,0.37373866447403226,0.37373866447403226,0.37373866447403226,0.0,0.0,0.0,4.517798111664877
2024-10-08,4.15300482649975,3.774685537473991,5.361698151034045,4.150791083817376,4.15522908220009,0.4276429940833816,0.4276429940833816,0.4276429940833816,0.03769956797351329,0.03769956797351329,0.03769956797351329,0.3899434261098683,0.3899434261098683,0.3899434261098683,0.0,0.0,0.0,4.580647820583131
2024-10-09,4.1524887548940335,3.794887824693853,5.4950464426867125,4.1502567993421104,4.154719910081931,0.4778001893554149,0.4778001893554149,0.4778001893554149,0.0732484520790361,0.0732484520790361,0.0732484520790361,0.4045517372763788,0.4045517372763788,0.4045517372763788,0.0,0.0,0.0,4.630288944249449
2024-10-10,4.151972683288316,3.713755709598879,5.4545825459826975,4.149722514866845,4.154216940163333,0.4441102557228937,0.4441102557228937,0.4441102557228937,0.026643300000106607,0.026643300000106607,0.026643300000106607,0.417466955722787,0.417466955722787,0.417466955722787,0.0,0.0,0.0,4.59608293901121
2024-10-11,4.151456611682599,3.8861364946288215,5.5426944952832145,4.149199604540833,4.153713970244737,0.5197672044650532,0.5197672044650532,0.5197672044650532,0.09114706306524938,0.09114706306524938,0.09114706306524938,0.42862014139980387,0.42862014139980387,0.42862014139980387,0.0,0.0,0.0,4.671223816147652
2024-10-12,4.150940540076882,3.7405161835336136,5.425050312916283,4.148657415309488,4.153211000326139,0.39885923335395984,0.39885923335395984,0.39885923335395984,-0.039112723089764524,-0.039112723089764524,-0.039112723089764524,0.43797195644372433,0.43797195644372433,0.43797195644372433,0.0,0.0,0.0,4.549799773430842
2024-10-13,4.150424468471165,3.549109779343811,5.239168920367646,4.148113257934524,4.152708030407542,0.2653495384425397,0.2653495384425397,0.2653495384425397,-0.1801642091127295,-0.1801642091127295,-0.1801642091127295,0.44551374755526923,0.44551374755526923,0.44551374755526923,0.0,0.0,0.0,4.415774006913705
2024-10-14,4.149908396865448,3.798195967712071,5.426165188691799,4.147576975901671,4.152205060488944,0.44180630100240104,0.44180630100240104,0.44180630100240104,-0.009461450914584418,-0.009461450914584418,-0.009461450914584418,0.4512677519169855,0.4512677519169855,0.4512677519169855,0.0,0.0,0.0,4.591714697867849
2024-10-15,4.149392325259732,3.8027851428710266,5.496489465286774,4.147042131753822,4.151702090570347,0.49298596442482023,0.49298596442482023,0.49298596442482023,0.03769956797342688,0.03769956797342688,0.03769956797342688,0.45528639645139335,0.45528639645139335,0.45528639645139335,0.0,0.0,0.0,4.642378289684552
2024-10-16,4.148876253654015,3.8183610142979565,5.508783654194759,4.146515882640486,4.151207662471394,0.5308991425724667,0.5308991425724667,0.5308991425724667,0.0732484520789768,0.0732484520789768,0.0732484520789768,0.45765069049348994,0.45765069049348994,0.45765069049348994,0.0,0.0,0.0,4.679775396226481
2024-10-17,4.148360182048298,3.7666209598347775,5.468783613433478,4.1459926098542805,4.150713914125372,0.48511104281938916,0.48511104281938916,0.48511104281938916,0.026643299999992362,0.026643299999992362,0.026643299999992362,0.4584677428193968,0.4584677428193968,0.4584677428193968,0.0,0.0,0.0,4.633471224867686
2024-10-18,4.147844110442581,3.833533962206285,5.536537199869717,4.145469337068073,4.150216112420085,0.5490145274636874,0.5490145274636874,0.5490145274636874,0.09114706306490492,0.09114706306490492,0.09114706306490492,0.45786746439878245,0.45786746439878245,0.45786746439878245,0.0,0.0,0.0,4.696858637906269
2024-10-19,4.147328038836864,3.729270485462347,5.423261076134646,4.144946064281867,4.149698392263202,0.41688582408488695,0.41688582408488695,0.41688582408488695,-0.03911272308958071,-0.03911272308958071,-0.03911272308958071,0.45599854717446764,0.45599854717446764,0.45599854717446764,0.0,0.0,0.0,4.5642138629217515
