ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-09-08,4.945390152109045,4.708853816359631,5.16774238288136,4.945390152109045,4.945390152109045,-0.0075467019991361396,-0.0075467019991361396,-0.0075467019991361396,0.02100913680938358,0.02100913680938358,0.02100913680938358,-0.028555838808519717,-0.028555838808519717,-0.028555838808519717,0.0,0.0,0.0,4.937843450109909
2023-09-09,4.945322417748047,4.685463612653973,5.130089874796575,4.945322417748047,4.945322417748047,-0.03790768988295974,-0.03790768988295974,-0.03790768988295974,-0.014384554502205098,-0.014384554502205098,-0.014384554502205098,-0.02352313538075465,-0.02352313538075465,-0.02352313538075465,0.0,0.0,0.0,4.9074147278650875
2023-09-10,4.945254683387048,4.670684843350856,5.1214256554482,4.945254683387048,4.945254683387048,-0.05064301792253688,-0.05064301792253688,-0.05064301792253688,-0.03195087365580628,-0.03195087365580628,-0.03195087365580628,-0.0186921442667306,-0.0186921442667306,-0.0186921442667306,0.0,0.0,0.0,4.89461166546451
2023-09-11,4.9451869490260485,4.72419432922605,5.169479134939493,4.9451869490260485,4.9451869490260485,-0.00482447278127029,-0.00482447278127029,-0.00482447278127029,0.009279286777218919,0.009279286777218919,0.009279286777218919,-0.014103759558489208,-0.014103759558489208,-0.014103759558489208,0.0,0.0,0.0,4.940362476244778
2023-09-12,4.945119214665049,4.705819245015109,5.153904693647487,4.945119214665049,4.945119214665049,-0.00632144697320764,-0.00632144697320764,-0.00632144697320764,0.0034713123888935535,0.0034713123888935535,0.0034713123888935535,-0.009792759362101194,-0.009792759362101194,-0.009792759362101194,0.0,0.0,0.0,4.938797767691842
2023-09-13,4.94505148030405,4.71122193725863,5.167780350469052,4.94505148030405,4.94505148030405,-0.0024580372887430635,-0.0024580372887430635,-0.0024580372887430635,0.003329042682445212,0.003329042682445212,0.003329042682445212,-0.005787079971188275,-0.005787079971188275,-0.005787079971188275,0.0,0.0,0.0,4.942593443015307
2023-09-14,4.944983745943051,4.703087791509277,5.183689913105492,4.944983745943051,4.944983745943051,0.00713936286496884,0.00713936286496884,0.00713936286496884,0.009246649499971732,0.009246649499971732,0.009246649499971732,-0.002107286635002891,-0.002107286635002891,-0.002107286635002891,0.0,0.0,0.0,4.95212310880802
2023-09-15,4.944916011582052,4.735293373698884,5.183021783106343,4.944916011582052,4.944916011582052,0.02224288298187389,0.02224288298187389,0.02224288298187389,0.02100913680935856,0.02100913680935856,0.02100913680935856,0.0012337461725153254,0.0012337461725153254,0.0012337461725153254,0.0,0.0,0.0,4.967158894563926
2023-09-16,4.944848277221053,4.688152509345633,5.149015780224442,4.944848277221053,4.944848277221053,-0.010153616206755069,-0.010153616206755069,-0.010153616206755069,-0.014384554502071075,-0.014384554502071075,-0.014384554502071075,0.004230938295316006,0.004230938295316006,0.004230938295316006,0.0,0.0,0.0,4.934694661014298
2023-09-17,4.9447805428600535,4.704235470786876,5.15712231787884,4.9447805428600535,4.9447805428600535,-0.02506398273246973,-0.02506398273246973,-0.02506398273246973,-0.03195087365580179,-0.03195087365580179,-0.03195087365580179,0.006886890923332065,0.006886890923332065,0.006886890923332065,0.0,0.0,0.0,4.919716560127584
2023-09-18,4.944712808499055,4.726652573220001,5.190658139576892,4.944712808499055,4.944712808499055,0.018490849871934244,0.018490849871934244,0.018490849871934244,0.009279286777265432,0.009279286777265432,0.009279286777265432,0.00921156309466881,0.00921156309466881,0.00921156309466881,0.0,0.0,0.0,4.96320365837099
2023-09-19,4.944645074138055,4.7355802272630765,5.192286495103832,4.944645074138055,4.944645074138055,0.014693062131983212,0.014693062131983212,0.014693062131983212,0.003471312388884499,0.003471312388884499,0.003471312388884499,0.011221749743098716,0.011221749743098716,0.011221749743098716,0.0,0.0,0.0,4.959338136270039
2023-09-20,4.944577339777057,4.722056026197604,5.178659662160552,4.944577339777057,4.944577339777057,0.016269421718413453,0.016269421718413453,0.016269421718413453,0.003329042682461478,0.003329042682461478,0.003329042682461478,0.012940379035951974,0.012940379035951974,0.012940379035951974,0.0,0.0,0.0,4.96084676149547
2023-09-21,4.944509605416058,4.746104896521321,5.20573232148665,4.944509605416058,4.944509605416058,0.02364230134757554,0.02364230134757554,0.02364230134757554,0.009246649499998061,0.009246649499998061,0.009246649499998061,0.014395651847577476,0.014395651847577476,0.014395651847577476,0.0,0.0,0.0,4.968151906763634
2023-09-22,4.944441871055059,4.753809100993452,5.2324931818006615,4.944441871055059,4.944441871055059,0.03662918740485058,0.03662918740485058,0.03662918740485058,0.021009136809411397,0.021009136809411397,0.021009136809411397,0.015620050595439186,0.015620050595439186,0.015620050595439186,0.0,0.0,0.0,4.981071058459909
2023-09-23,4.9443741366940595,4.715984981644336,5.169664978169256,4.9443741366940595,4.9443741366940595,0.0022646937020569663,0.0022646937020569663,0.0022646937020569663,-0.01438455450213512,-0.01438455450213512,-0.01438455450213512,0.016649248204192085,0.016649248204192085,0.016649248204192085,0.0,0.0,0.0,4.946638830396116
2023-09-24,4.94430640233306,4.703084593821354,5.161394159613782,4.94430640233306,4.94430640233306,-0.014429923094483179,-0.014429923094483179,-0.014429923094483179,-0.0319508736557973,-0.0319508736557973,-0.0319508736557973,0.017520950561314124,0.017520950561314124,0.017520950561314124,0.0,0.0,0.0,4.929876479238577
2023-09-25,4.944238667972061,4.747679968471861,5.201549559902626,4.944238667972061,4.944238667972061,0.02755299419299013,0.02755299419299013,0.02755299419299013,0.009279286777270591,0.009279286777270591,0.009279286777270591,0.018273707415719535,0.018273707415719535,0.018273707415719535,0.0,0.0,0.0,4.971791662165051
2023-09-26,4.944170933611062,4.733744095216402,5.200303349506457,4.944170933611062,4.944170933611062,0.022417039598169423,0.022417039598169423,0.022417039598169423,0.00347131238887426,0.00347131238887426,0.00347131238887426,0.018945727209295164,0.018945727209295164,0.018945727209295164,0.0,0.0,0.0,4.966587973209231
2023-09-27,4.944103199250063,4.751051481929413,5.203116085607453,4.944103199250063,4.944103199250063,0.022902773495694265,0.022902773495694265,0.022902773495694265,0.0033290426824589183,0.0033290426824589183,0.0033290426824589183,0.019573730813235348,0.019573730813235348,0.019573730813235348,0.0,0.0,0.0,4.967005972745757
2023-09-28,4.944035464889064,4.757475909440831,5.19469028643029,4.944035464889064,4.944035464889064,0.029438527089047796,0.029438527089047796,0.029438527089047796,0.00924664950002439,0.00924664950002439,0.00924664950002439,0.02019187758902341,0.02019187758902341,0.02019187758902341,0.0,0.0,0.0,4.9734739919781115
2023-09-29,4.943967730528065,4.74846373703276,5.205438666919173,4.943967730528065,4.943967730528065,0.04183993147240085,0.04183993147240085,0.04183993147240085,0.02100913680933858,0.02100913680933858,0.02100913680933858,0.02083079466306227,0.02083079466306227,0.02083079466306227,0.0,0.0,0.0,4.985807662000466
2023-09-30,4.943899996167066,4.728655224719774,5.18431180745043,4.943899996167066,4.943899996167066,0.007132182374017257,0.007132182374017257,0.007132182374017257,-0.014384554502104102,-0.014384554502104102,-0.014384554502104102,0.021516736876121358,0.021516736876121358,0.021516736876121358,0.0,0.0,0.0,4.951032178541084
2023-10-01,4.943832261806066,4.724490806318956,5.1613751518155375,4.943832261806066,4.943832261806066,-0.009679973002393427,-0.009679973002393427,-0.009679973002393427,-0.03195087365575496,-0.03195087365575496,-0.03195087365575496,0.022270900653361535,0.022270900653361535,0.022270900653361535,0.0,0.0,0.0,4.934152288803673
2023-10-02,4.943764527445068,4.736821674418842,5.189114810606799,4.943764527445068,4.943764527445068,0.03238819694616525,0.03238819694616525,0.03238819694616525,0.009279286777296426,0.009279286777296426,0.009279286777296426,0.02310891016886883,0.02310891016886883,0.02310891016886883,0.0,0.0,0.0,4.976152724391233
2023-10-03,4.943696793084069,4.743672269299014,5.213553070432116,4.943696793084069,4.943696793084069,0.027511801189548518,0.027511801189548518,0.027511801189548518,0.0034713123888640207,0.0034713123888640207,0.0034713123888640207,0.024040488800684493,0.024040488800684493,0.024040488800684493,0.0,0.0,0.0,4.971208594273617
2023-10-04,4.943629058723069,4.742045153201491,5.20377280740975,4.943629058723069,4.943629058723069,0.028398365835056814,0.028398365835056814,0.028398365835056814,0.003329042682475185,0.003329042682475185,0.003329042682475185,0.025069323152581632,0.025069323152581632,0.025069323152581632,0.0,0.0,0.0,4.972027424558125
2023-10-05,4.94356132436207,4.754817347315741,5.204834407696265,4.94356132436207,4.94356132436207,0.03543977053020856,0.03543977053020856,0.03543977053020856,0.009246649500050724,0.009246649500050724,0.009246649500050724,0.026193121030157838,0.026193121030157838,0.026193121030157838,0.0,0.0,0.0,4.979001094892279
2023-10-06,4.943493590001071,4.768134581902949,5.2362990160642315,4.943493590001071,4.943493590001071,0.04841299568861284,0.04841299568861284,0.04841299568861284,0.02100913680936136,0.02100913680936136,0.02100913680936136,0.027403858879251484,0.027403858879251484,0.027403858879251484,0.0,0.0,0.0,4.9919065856896845
2023-10-07,4.943425855640072,4.725768830166172,5.18832557924186,4.943425855640072,4.943425855640072,0.01430365399727188,0.01430365399727188,0.01430365399727188,-0.014384554502168148,-0.014384554502168148,-0.014384554502168148,0.028688208499440024,0.028688208499440024,0.028688208499440024,0.0,0.0,0.0,4.957729509637344
2023-10-08,4.943358121279073,4.700094306762652,5.172596499850233,4.943358121279073,4.943358121279073,-0.0019227461517533383,-0.0019227461517533383,-0.0019227461517533383,-0.03195087365582266,-0.03195087365582266,-0.03195087365582266,0.030028127504069316,0.030028127504069316,0.030028127504069316,0.0,0.0,0.0,4.94143537512732
2023-10-09,4.943290386918074,4.754706606735786,5.2147275821749925,4.943290386918074,4.943290386918074,0.04068087994575795,0.04068087994575795,0.04068087994575795,0.009279286777205898,0.009279286777205898,0.009279286777205898,0.031401593168552046,0.031401593168552046,0.031401593168552046,0.0,0.0,0.0,4.983971266863832
2023-10-10,4.943222652557075,4.766588997109491,5.2045595856215146,4.943222652557075,4.943222652557075,0.03625476752090224,0.03625476752090224,0.03625476752090224,0.0034713123888549676,0.0034713123888549676,0.0034713123888549676,0.032783455132047265,0.032783455132047265,0.032783455132047265,0.0,0.0,0.0,4.979477420077977
2023-10-11,4.943154918196076,4.752348028425262,5.207504920596015,4.943154918196076,4.943154918196076,0.03747542169735747,0.03747542169735747,0.03747542169735747,0.003329042682447957,0.003329042682447957,0.003329042682447957,0.034146379014909516,0.034146379014909516,0.034146379014909516,0.0,0.0,0.0,4.980630339893434
2023-10-12,4.943087183835076,4.758178201112747,5.226637198656523,4.943087183835076,4.943087183835076,0.04470849998323838,0.04470849998323838,0.04470849998323838,0.00924664950003846,0.00924664950003846,0.00924664950003846,0.03546185048319992,0.03546185048319992,0.03546185048319992,0.0,0.0,0.0,4.987795683818315
2023-10-13,4.943019449474077,4.772963405918346,5.231079948841802,4.943019449474077,4.943019449474077,0.05771034451136401,0.05771034451136401,0.05771034451136401,0.02100913680941419,0.02100913680941419,0.02100913680941419,0.036701207701949824,0.036701207701949824,0.036701207701949824,0.0,0.0,0.0,5.000729793985441
2023-10-14,4.942951715113079,4.742015459097893,5.194359211978481,4.942951715113079,4.942951715113079,0.02345211501119776,0.02345211501119776,0.02345211501119776,-0.014384554502232194,-0.014384554502232194,-0.014384554502232194,0.037836669513429955,0.037836669513429955,0.037836669513429955,0.0,0.0,0.0,4.9664038301242766
2023-10-15,4.94288398075208,4.729352626724738,5.1774677552730495,4.94288398075208,4.94288398075208,0.0068914534111769715,0.0068914534111769715,0.0068914534111769715,-0.03195087365578031,-0.03195087365578031,-0.03195087365578031,0.03884232706695728,0.03884232706695728,0.03884232706695728,0.0,0.0,0.0,4.949775434163256
2023-10-16,4.9428162463910805,4.760880736079047,5.228942234151525,4.9428162463910805,4.9428162463910805,0.04897435477274218,0.04897435477274218,0.04897435477274218,0.009279286777231732,0.009279286777231732,0.009279286777231732,0.039695067995510445,0.039695067995510445,0.039695067995510445,0.0,0.0,0.0,4.991790601163823
2023-10-17,4.942748512030081,4.752728934937335,5.23140394834107,4.942748512030081,4.942748512030081,0.04384671692312287,0.04384671692312287,0.04384671692312287,0.0034713123888447284,0.0034713123888447284,0.0034713123888447284,0.04037540453427814,0.04037540453427814,0.04037540453427814,0.0,0.0,0.0,4.986595228953204
2023-10-18,4.942680777669082,4.762395679870317,5.210978991930475,4.942680777669082,4.942680777669082,0.04419722281513324,0.04419722281513324,0.04419722281513324,0.0033290426824642214,0.0033290426824642214,0.0033290426824642214,0.04086818013266902,0.04086818013266902,0.04086818013266902,0.0,0.0,0.0,4.986878000484215
2023-10-19,4.942613043308083,4.745989658169279,5.217740161165365,4.942613043308083,4.942613043308083,0.05040978252417085,0.05040978252417085,0.05040978252417085,0.009246649500006756,0.009246649500006756,0.009246649500006756,0.04116313302416409,0.04116313302416409,0.04116313302416409,0.0,0.0,0.0,4.993022825832254
2023-10-20,4.942545308947084,4.793253371050071,5.236968555751301,4.942545308947084,4.942545308947084,0.062264436574485514,0.062264436574485514,0.062264436574485514,0.021009136809436973,0.021009136809436973,0.021009136809436973,0.041255299765048534,0.041255299765048534,0.041255299765048534,0.0,0.0,0.0,5.00480974552157
2023-10-21,4.942477574586085,4.742677653829569,5.188035569410284,4.942477574586085,4.942477574586085,0.026760692291052154,0.026760692291052154,0.026760692291052154,-0.014384554502201172,-0.014384554502201172,-0.014384554502201172,0.04114524679325333,0.04114524679325333,0.04114524679325333,0.0,0.0,0.0,4.969238266877137
2023-10-22,4.942409840225086,4.724616966966456,5.174941482325642,4.942409840225086,4.942409840225086,0.008888249780764752,0.008888249780764752,0.008888249780764752,-0.03195087365581368,-0.03195087365581368,-0.03195087365581368,0.04083912343657843,0.04083912343657843,0.04083912343657843,0.0,0.0,0.0,4.95129809000585
2023-10-23,4.942342105864086,4.768284401389614,5.2185043330143674,4.942342105864086,4.942342105864086,0.04962782212869021,0.04962782212869021,0.04962782212869021,0.009279286777257569,0.009279286777257569,0.009279286777257569,0.040348535351432645,0.040348535351432645,0.040348535351432645,0.0,0.0,0.0,4.991969927992777
2023-10-24,4.942274371503087,4.754615673310753,5.2232326524593065,4.942274371503087,4.942274371503087,0.043161555318724204,0.043161555318724204,0.043161555318724204,0.003471312388888951,0.003471312388888951,0.003471312388888951,0.03969024292983525,0.03969024292983525,0.03969024292983525,0.0,0.0,0.0,4.985435926821811
2023-10-25,4.942206637142089,4.753424411671076,5.221960252611209,4.942206637142089,4.942206637142089,0.042214737287478765,0.042214737287478765,0.042214737287478765,0.003329042682480486,0.003329042682480486,0.003329042682480486,0.03888569460499828,0.03888569460499828,0.03888569460499828,0.0,0.0,0.0,4.984421374429568
2023-10-26,4.94213890278109,4.7577650054497305,5.215154125886279,4.94213890278109,4.94213890278109,0.04720705955223216,0.04720705955223216,0.04720705955223216,0.009246649499994491,0.009246649499994491,0.009246649499994491,0.037960410052237666,0.037960410052237666,0.037960410052237666,0.0,0.0,0.0,4.989345962333322
2023-10-27,4.942071168420091,4.776885927249337,5.229315597671611,4.942071168420091,4.942071168420091,0.05795236967857101,0.05795236967857101,0.05795236967857101,0.02100913680941196,0.02100913680941196,0.02100913680941196,0.03694323286915906,0.03694323286915906,0.03694323286915906,0.0,0.0,0.0,5.000023538098661
2023-10-28,4.9420034340590915,4.7273269441943535,5.182201772022878,4.9420034340590915,4.9420034340590915,0.021480921788454354,0.021480921788454354,0.021480921788454354,-0.014384554502265218,-0.014384554502265218,-0.014384554502265218,0.035865476290719574,0.035865476290719574,0.035865476290719574,0.0,0.0,0.0,4.963484355847545
2023-10-29,4.941935699698092,4.727890999511532,5.165907836853406,4.941935699698092,4.941935699698092,0.0028091150757668082,0.0028091150757668082,0.0028091150757668082,-0.03195087365577133,-0.03195087365577133,-0.03195087365577133,0.03475998873153814,0.03475998873153814,0.03475998873153814,0.0,0.0,0.0,4.944744814773859
