ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-04,2.991895219442655,-0.31027679238321576,2.2556420543372706,2.991895219442655,2.991895219442655,-2.006783145623185,-2.006783145623185,-2.006783145623185,0.06689059842322616,0.06689059842322616,0.06689059842322616,-2.0736737440464115,-2.0736737440464115,-2.0736737440464115,0.0,0.0,0.0,0.9851120738194701
2023-07-05,2.991344179984518,-0.191359160288998,2.3837540788060405,2.991344179984518,2.991344179984518,-1.866618364193231,-1.866618364193231,-1.866618364193231,0.20075271010343151,0.20075271010343151,0.20075271010343151,-2.0673710742966627,-2.0673710742966627,-2.0673710742966627,0.0,0.0,0.0,1.1247258157912872
2023-07-06,2.9907931405263803,-0.16536039199656868,2.220652286814739,2.9907931405263803,2.9907931405263803,-2.0151902771676307,-2.0151902771676307,-2.0151902771676307,0.04317755000000992,0.04317755000000992,0.04317755000000992,-2.0583678271676407,-2.0583678271676407,-2.0583678271676407,0.0,0.0,0.0,0.9756028633587497
2023-07-07,2.9902421009007423,-0.28137025884789346,2.301455657754565,2.9902421009007423,2.9902421009007423,-1.950839323045138,-1.950839323045138,-1.950839323045138,0.09609280919864009,0.09609280919864009,0.09609280919864009,-2.046932132243778,-2.046932132243778,-2.046932132243778,0.0,0.0,0.0,1.0394027778556043
2023-07-08,2.989691061275104,-0.4688406372005603,2.023681960880644,2.989691061275104,2.989691061275104,-2.152629965365653,-2.152629965365653,-2.152629965365653,-0.11927141063283897,-0.11927141063283897,-0.11927141063283897,-2.033358554732814,-2.033358554732814,-2.033358554732814,0.0,0.0,0.0,0.8370610959094513
2023-07-09,2.9891400216494657,-0.5061169875453158,2.1910011748110554,2.9891400216494657,2.9891400216494657,-2.2133995743023,-2.2133995743023,-2.2133995743023,-0.19543553773566824,-0.19543553773566824,-0.19543553773566824,-2.0179640365666316,-2.0179640365666316,-2.0179640365666316,0.0,0.0,0.0,0.7757404473471659
2023-07-10,2.9885889820238276,-0.3172705175746184,2.162743239386041,2.9885889820238276,2.9885889820238276,-2.093289911050903,-2.093289911050903,-2.093289911050903,-0.0922067193563571,-0.0922067193563571,-0.0922067193563571,-2.001083191694546,-2.001083191694546,-2.001083191694546,0.0,0.0,0.0,0.8952990709729245
2023-07-11,2.9880379423981895,-0.14951725111854372,2.350063035404513,2.9880379423981895,2.9880379423981895,-1.9161723982279262,-1.9161723982279262,-1.9161723982279262,0.06689059842295195,0.06689059842295195,0.06689059842295195,-1.9830629966508782,-1.9830629966508782,-1.9830629966508782,0.0,0.0,0.0,1.0718655441702634
2023-07-12,2.9874869027725515,0.04299369758721536,2.5351098476264724,2.9874869027725515,2.9874869027725515,-1.7635042279634803,-1.7635042279634803,-1.7635042279634803,0.20075271010344625,0.20075271010344625,0.20075271010344625,-1.9642569380669264,-1.9642569380669264,-1.9642569380669264,0.0,0.0,0.0,1.2239826748090712
2023-07-13,2.9869358631469134,-0.19115693690033767,2.271530149137635,2.9869358631469134,2.9869358631469134,-1.901841149942432,-1.901841149942432,-1.901841149942432,0.043177550000171115,0.043177550000171115,0.043177550000171115,-1.9450186999426033,-1.9450186999426033,-1.9450186999426033,0.0,0.0,0.0,1.0850947132044815
2023-07-14,2.986384823521275,-0.03790385085923397,2.3690098012199536,2.986384823521275,2.986384823521275,-1.8296026852758487,-1.8296026852758487,-1.8296026852758487,0.09609280919854243,0.09609280919854243,0.09609280919854243,-1.9256954944743911,-1.9256954944743911,-1.9256954944743911,0.0,0.0,0.0,1.1567821382454262
2023-07-15,2.985833783895637,-0.3005367634846978,2.252754429994334,2.985833783895637,2.985833783895637,-2.0258925709042077,-2.0258925709042077,-2.0258925709042077,-0.11927141063320615,-0.11927141063320615,-0.11927141063320615,-1.9066211602710017,-1.9066211602710017,-1.9066211602710017,0.0,0.0,0.0,0.9599412129914291
2023-07-16,2.9852827442699987,-0.3311441559899308,2.200536755901378,2.9852827442699987,2.9852827442699987,-2.0835447078294225,-2.0835447078294225,-2.0835447078294225,-0.19543553773577754,-0.19543553773577754,-0.19543553773577754,-1.888109170093645,-1.888109170093645,-1.888109170093645,0.0,0.0,0.0,0.9017380364405763
2023-07-17,2.9847317046443607,-0.240632398855288,2.245160516371624,2.9847317046443607,2.9847317046443607,-1.9626524253830313,-1.9626524253830313,-1.9626524253830313,-0.09220671935611516,-0.09220671935611516,-0.09220671935611516,-1.8704457060269162,-1.8704457060269162,-1.8704457060269162,0.0,0.0,0.0,1.0220792792613294
2023-07-18,2.984180665018722,-0.04230115737891813,2.4373303210829493,2.984180665018722,2.984180665018722,-1.7869923740322424,-1.7869923740322424,-1.7869923740322424,0.06689059842330357,0.06689059842330357,0.06689059842330357,-1.8538829724555461,-1.8538829724555461,-1.8538829724555461,0.0,0.0,0.0,1.1971882909864797
2023-07-19,2.9836296253930836,0.07862009441056292,2.607537908086122,2.9836296253930836,2.9836296253930836,-1.6378802155842118,-1.6378802155842118,-1.6378802155842118,0.20075271010359677,0.20075271010359677,0.20075271010359677,-1.8386329256878085,-1.8386329256878085,-1.8386329256878085,0.0,0.0,0.0,1.3457494098088718
2023-07-20,2.983078585767446,-0.11445453244887913,2.3862007039356747,2.983078585767446,2.983078585767446,-1.7816840529066136,-1.7816840529066136,-1.7816840529066136,0.043177550000135644,0.043177550000135644,0.043177550000135644,-1.8248616029067493,-1.8248616029067493,-1.8248616029067493,0.0,0.0,0.0,1.2013945328608324
2023-07-21,2.9825275461418075,0.012271172953276451,2.514797797837197,2.9825275461418075,2.9825275461418075,-1.716591422654091,-1.716591422654091,-1.716591422654091,0.09609280919861969,0.09609280919861969,0.09609280919861969,-1.8126842318527105,-1.8126842318527105,-1.8126842318527105,0.0,0.0,0.0,1.2659361234877164
2023-07-22,2.98197650651617,-0.12973688093409386,2.2403457508453726,2.98197650651617,2.98197650651617,-1.921432706496136,-1.921432706496136,-1.921432706496136,-0.11927141063294491,-0.11927141063294491,-0.11927141063294491,-1.8021612958631912,-1.8021612958631912,-1.8021612958631912,0.0,0.0,0.0,1.0605438000200338
2023-07-23,2.981425466890531,-0.18060137531229234,2.3294629569139507,2.981425466890531,2.981425466890531,-1.9887312541700801,-1.9887312541700801,-1.9887312541700801,-0.19543553773655784,-0.19543553773655784,-0.19543553773655784,-1.7932957164335224,-1.7932957164335224,-1.7932957164335224,0.0,0.0,0.0,0.9926942127204508
2023-07-24,2.980874427264893,-0.23958247437016475,2.3882651014316023,2.980874427264893,2.980874427264893,-1.8782380166327037,-1.8782380166327037,-1.8782380166327037,-0.09220671935671583,-0.09220671935671583,-0.09220671935671583,-1.7860312972759878,-1.7860312972759878,-1.7860312972759878,0.0,0.0,0.0,1.102636410632189
2023-07-25,2.9803233876392548,-0.033003822973698055,2.5506734593610627,2.9803233876392548,2.9803233876392548,-1.7133619516672738,-1.7133619516672738,-1.7133619516672738,0.06689059842334229,0.06689059842334229,0.06689059842334229,-1.7802525500906161,-1.7802525500906161,-1.7802525500906161,0.0,0.0,0.0,1.266961435971981
2023-07-26,2.9797723480136167,0.22996222601275584,2.717821208799271,2.9797723480136167,2.9797723480136167,-1.5750332831835805,-1.5750332831835805,-1.5750332831835805,0.20075271010343848,0.20075271010343848,0.20075271010343848,-1.7757859932870192,-1.7757859932870192,-1.7757859932870192,0.0,0.0,0.0,1.4047390648300362
2023-07-27,2.979221308387978,-0.06345309174963609,2.441036084518943,2.979221308387978,2.979221308387978,-1.7292254312138613,-1.7292254312138613,-1.7292254312138613,0.04317755000009914,0.04317755000009914,0.04317755000009914,-1.7724029812139606,-1.7724029812139606,-1.7724029812139606,0.0,0.0,0.0,1.2499958771741169
2023-07-28,2.97867026876234,-0.08596493385091847,2.6307232818237547,2.97867026876234,2.97867026876234,-1.6737312746113295,-1.6737312746113295,-1.6737312746113295,0.09609280919852203,0.09609280919852203,0.09609280919852203,-1.7698240838098518,-1.7698240838098518,-1.7698240838098518,0.0,0.0,0.0,1.3049389941510106
2023-07-29,2.978119229136702,-0.24497511029665803,2.354908978640305,2.978119229136702,2.978119229136702,-1.886996406465966,-1.886996406465966,-1.886996406465966,-0.1192714106333121,-0.1192714106333121,-0.1192714106333121,-1.7677249958326537,-1.7677249958326537,-1.7677249958326537,0.0,0.0,0.0,1.0911228226707361
2023-07-30,2.977568189511064,-0.24066098990338208,2.370280155691264,2.977568189511064,2.977568189511064,-1.9611794497490593,-1.9611794497490593,-1.9611794497490593,-0.19543553773627587,-0.19543553773627587,-0.19543553773627587,-1.7657439120127831,-1.7657439120127831,-1.7657439120127831,0.0,0.0,0.0,1.0163887397620046
2023-07-31,2.977017149885426,-0.11640515865325288,2.348380184634507,2.977017149885426,2.977017149885426,-1.85569698008393,-1.85569698008393,-1.85569698008393,-0.09220671935647387,-0.09220671935647387,-0.09220671935647387,-1.7634902607274563,-1.7634902607274563,-1.7634902607274563,0.0,0.0,0.0,1.1213201698014958
2023-08-01,2.9764661102597874,0.02472878859977158,2.517466902215968,2.9764661102597874,2.9764661102597874,-1.6936640469584319,-1.6936640469584319,-1.6936640469584319,0.0668905984236939,0.0668905984236939,0.0668905984236939,-1.760554645382126,-1.760554645382126,-1.760554645382126,0.0,0.0,0.0,1.2828020633013555
2023-08-02,2.9759150706341493,0.11443403819217396,2.6635454252595103,2.9759150706341493,2.9759150706341493,-1.5557670907704182,-1.5557670907704182,-1.5557670907704182,0.2007527101036263,0.2007527101036263,0.2007527101036263,-1.7565198008740446,-1.7565198008740446,-1.7565198008740446,0.0,0.0,0.0,1.420147979863731
2023-08-03,2.975364031008511,-0.013255398054950702,2.5438651398641348,2.975364031008511,2.975364031008511,-1.707794783647409,-1.707794783647409,-1.707794783647409,0.0431775500000647,0.0431775500000647,0.0431775500000647,-1.7509723336474736,-1.7509723336474736,-1.7509723336474736,0.0,0.0,0.0,1.2675692473611022
2023-08-04,2.974812991382873,0.034174660757360094,2.5872438914041975,2.974812991382873,2.974812991382873,-1.6474221700110285,-1.6474221700110285,-1.6474221700110285,0.09609280919874293,0.09609280919874293,0.09609280919874293,-1.7435149792097715,-1.7435149792097715,-1.7435149792097715,0.0,0.0,0.0,1.3273908213718446
2023-08-05,2.974261951757234,-0.15920046918303749,2.2988480097212616,2.974261951757234,2.974261951757234,-1.8530504924313158,-1.8530504924313158,-1.8530504924313158,-0.11927141063336506,-0.11927141063336506,-0.11927141063336506,-1.7337790817979506,-1.7337790817979506,-1.7337790817979506,0.0,0.0,0.0,1.1212114593259184
2023-08-06,2.9737109121315966,-0.3419701249536158,2.3624551230807587,2.9737109121315966,2.9737109121315966,-1.9168725160440356,-1.9168725160440356,-1.9168725160440356,-0.19543553773599398,-0.19543553773599398,-0.19543553773599398,-1.7214369783080417,-1.7214369783080417,-1.7214369783080417,0.0,0.0,0.0,1.056838396087561
2023-08-07,2.973159872505958,-0.02430747843206743,2.4009598607920926,2.973159872505958,2.973159872505958,-1.798420672965417,-1.798420672965417,-1.798420672965417,-0.09220671935662268,-0.09220671935662268,-0.09220671935662268,-1.7062139536087941,-1.7062139536087941,-1.7062139536087941,0.0,0.0,0.0,1.174739199540541
2023-08-08,2.9726088328803204,0.09335540324897848,2.6380660617286615,2.9726088328803204,2.9726088328803204,-1.6210088293527727,-1.6210088293527727,-1.6210088293527727,0.0668905984237326,0.0668905984237326,0.0668905984237326,-1.6878994277765051,-1.6878994277765051,-1.6878994277765051,0.0,0.0,0.0,1.3516000035275477
2023-08-09,2.972057793254682,0.15445979183077252,2.7930413200315045,2.972057793254682,2.972057793254682,-1.4656043281134534,-1.4656043281134534,-1.4656043281134534,0.20075271010360374,0.20075271010360374,0.20075271010360374,-1.666357038217057,-1.666357038217057,-1.666357038217057,0.0,0.0,0.0,1.5064534651412285
2023-08-10,2.9715067536290434,0.11225599181332409,2.7643880588277745,2.9715067536290434,2.9715067536290434,-1.5983557414562668,-1.5983557414562668,-1.5983557414562668,0.043177550000028174,0.043177550000028174,0.043177550000028174,-1.641533291456295,-1.641533291456295,-1.641533291456295,0.0,0.0,0.0,1.3731510121727766
2023-08-11,2.9709557140034053,0.06143460455302355,2.645577303253015,2.9709557140034053,2.9709557140034053,-1.5173716715037042,-1.5173716715037042,-1.5173716715037042,0.09609280919864527,0.09609280919864527,0.09609280919864527,-1.6134644807023495,-1.6134644807023495,-1.6134644807023495,0.0,0.0,0.0,1.453584042499701
2023-08-12,2.9704046743777672,0.024747851603549222,2.6286226491494404,2.9704046743777672,2.9704046743777672,-1.7015530065871793,-1.7015530065871793,-1.7015530065871793,-0.11927141063373224,-0.11927141063373224,-0.11927141063373224,-1.582281595953447,-1.582281595953447,-1.582281595953447,0.0,0.0,0.0,1.268851667790588
2023-08-13,2.969853634752129,-0.025638426797967226,2.5191415064663327,2.969853634752129,2.969853634752129,-1.7436485307574041,-1.7436485307574041,-1.7436485307574041,-0.19543553773610328,-0.19543553773610328,-0.19543553773610328,-1.5482129930213007,-1.5482129930213007,-1.5482129930213007,0.0,0.0,0.0,1.226205103994725
2023-08-14,2.9693025951264906,0.07926546239808638,2.669827020180969,2.9693025951264906,2.9693025951264906,-1.603791355021137,-1.603791355021137,-1.603791355021137,-0.09220671935598995,-0.09220671935598995,-0.09220671935598995,-1.5115846356651468,-1.5115846356651468,-1.5115846356651468,0.0,0.0,0.0,1.3655112401053537
2023-08-15,2.9687515555008526,0.2237357067124143,2.8624807417567704,2.9687515555008526,2.9687515555008526,-1.4059271816837384,-1.4059271816837384,-1.4059271816837384,0.06689059842316585,0.06689059842316585,0.06689059842316585,-1.4728177801069042,-1.4728177801069042,-1.4728177801069042,0.0,0.0,0.0,1.5628243738171141
2023-08-16,2.9682005158752145,0.4585883805270277,2.982386949564524,2.9682005158752145,2.9682005158752145,-1.2316713222322295,-1.2316713222322295,-1.2316713222322295,0.20075271010379153,0.20075271010379153,0.20075271010379153,-1.4324240323360211,-1.4324240323360211,-1.4324240323360211,0.0,0.0,0.0,1.736529193642985
2023-08-17,2.9676494762495764,0.3988569804868739,2.8223619222034575,2.9676494762495764,2.9676494762495764,-1.347820224355427,-1.347820224355427,-1.347820224355427,0.04317754999999166,0.04317754999999166,0.04317754999999166,-1.3909977743554183,-1.3909977743554183,-1.3909977743554183,0.0,0.0,0.0,1.6198292518941495
2023-08-18,2.9670984366239384,0.4362732906806322,3.00149812186894,2.9670984366239384,2.9670984366239384,-1.253113215094158,-1.253113215094158,-1.253113215094158,0.09609280919872253,0.09609280919872253,0.09609280919872253,-1.3492060242928805,-1.3492060242928805,-1.3492060242928805,0.0,0.0,0.0,1.7139852215297804
2023-08-19,2.9665473969983,0.28423045833747956,2.8517819219845535,2.9665473969983,2.9665473969983,-1.4270472759280146,-1.4270472759280146,-1.4270472759280146,-0.11927141063378521,-0.11927141063378521,-0.11927141063378521,-1.3077758652942293,-1.3077758652942293,-1.3077758652942293,0.0,0.0,0.0,1.5395001210702852
2023-08-20,2.9659963573726618,0.2721594705021609,2.864844777281119,2.9659963573726618,2.9659963573726618,-1.4629151852511662,-1.4629151852511662,-1.4629151852511662,-0.19543553773570987,-0.19543553773570987,-0.19543553773570987,-1.2674796475154566,-1.2674796475154566,-1.2674796475154566,0.0,0.0,0.0,1.5030811721214956
2023-08-21,2.9654453177470237,0.38137436793778323,2.920331738521236,2.9654453177470237,2.9654453177470237,-1.3213249537393625,-1.3213249537393625,-1.3213249537393625,-0.09220671935613876,-0.09220671935613876,-0.09220671935613876,-1.2291182343832237,-1.2291182343832237,-1.2291182343832237,0.0,0.0,0.0,1.6441203640076612
2023-08-22,2.9648942781213856,0.449141551993683,3.129153982774323,2.9648942781213856,2.9648942781213856,-1.1266120283000018,-1.1266120283000018,-1.1266120283000018,0.06689059842320454,0.06689059842320454,0.06689059842320454,-1.1935026267232065,-1.1935026267232065,-1.1935026267232065,0.0,0.0,0.0,1.8382822498213838
2023-08-23,2.964343238495747,0.689401981168344,3.202631026571401,2.964343238495747,2.964343238495747,-0.960681644367428,-0.960681644367428,-0.960681644367428,0.20075271010363321,0.20075271010363321,0.20075271010363321,-1.1614343544710612,-1.1614343544710612,-1.1614343544710612,0.0,0.0,0.0,2.003661594128319
2023-08-24,2.9637921988701086,0.5837209219937861,3.1745689293550727,2.9637921988701086,2.9637921988701086,-1.0905075237676485,-1.0905075237676485,-1.0905075237676485,0.04317754999995618,0.04317754999995618,0.04317754999995618,-1.1336850737676047,-1.1336850737676047,-1.1336850737676047,0.0,0.0,0.0,1.87328467510246
2023-08-25,2.963241159244471,0.6856178390655884,3.2420280562097124,2.963241159244471,2.963241159244471,-1.0148830364916366,-1.0148830364916366,-1.0148830364916366,0.09609280919844992,0.09609280919844992,0.09609280919844992,-1.1109758456900867,-1.1109758456900867,-1.1109758456900867,0.0,0.0,0.0,1.9483581227528344
2023-08-26,2.9626901196188324,0.47408651599833196,3.04740819410938,2.9626901196188324,2.9626901196188324,-1.213228010959633,-1.213228010959633,-1.213228010959633,-0.11927141063283832,-0.11927141063283832,-0.11927141063283832,-1.0939566003267949,-1.0939566003267949,-1.0939566003267949,0.0,0.0,0.0,1.7494621086591995
2023-08-27,2.962139079993195,0.42393611126691794,3.010662154005724,2.962139079993195,2.962139079993195,-1.2786218429694878,-1.2786218429694878,-1.2786218429694878,-0.19543553773621042,-0.19543553773621042,-0.19543553773621042,-1.0831863052332775,-1.0831863052332775,-1.0831863052332775,0.0,0.0,0.0,1.683517237023707
