ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-11,32.612365442281565,35.610062623871734,42.4714551513145,32.612365442281565,32.612365442281565,6.2784109556263425,6.2784109556263425,6.2784109556263425,-0.035518366700991066,-0.035518366700991066,-0.035518366700991066,6.313929322327334,6.313929322327334,6.313929322327334,0.0,0.0,0.0,38.890776397907906
2018-04-12,32.60839174731236,35.59142704370908,42.00185187966338,32.60839174731236,32.60839174731236,6.302501934780105,6.302501934780105,6.302501934780105,-0.08304557999991843,-0.08304557999991843,-0.08304557999991843,6.385547514780024,6.385547514780024,6.385547514780024,0.0,0.0,0.0,38.910893682092464
2018-04-13,32.604418052343156,35.640952225726245,42.29299395047244,32.604418052343156,32.604418052343156,6.360682154020352,6.360682154020352,6.360682154020352,-0.0849792057234497,-0.0849792057234497,-0.0849792057234497,6.445661359743801,6.445661359743801,6.445661359743801,0.0,0.0,0.0,38.96510020636351
2018-04-14,32.600444357373945,35.87663807540975,42.81651815218193,32.600444357373945,32.600444357373945,6.577660517637165,6.577660517637165,6.577660517637165,0.08177857948191423,0.08177857948191423,0.08177857948191423,6.495881938155251,6.495881938155251,6.495881938155251,0.0,0.0,0.0,39.17810487501111
2018-04-15,32.59647066240475,35.8788256519893,42.64594189105793,32.59647066240475,32.59647066240475,6.572692900658739,6.572692900658739,6.572692900658739,0.03479788726745596,0.03479788726745596,0.03479788726745596,6.5378950133912825,6.5378950133912825,6.5378950133912825,0.0,0.0,0.0,39.169163563063485
2018-04-16,32.59249696743554,36.00609888000184,42.632083370510266,32.59249696743554,32.59249696743554,6.626823752153431,6.626823752153431,6.626823752153431,0.05340178447244229,0.05340178447244229,0.05340178447244229,6.573421967680989,6.573421967680989,6.573421967680989,0.0,0.0,0.0,39.219320719588964
2018-04-17,32.58852327246634,35.835738967244936,42.45847130910875,32.58852327246634,32.58852327246634,6.6377457759147775,6.6377457759147775,6.6377457759147775,0.03356490120261547,0.03356490120261547,0.03356490120261547,6.604180874712163,6.604180874712163,6.604180874712163,0.0,0.0,0.0,39.22626904838112
2018-04-18,32.58454957749713,35.97173732502376,42.61832141553694,32.58454957749713,32.58454957749713,6.59633031918077,6.59633031918077,6.59633031918077,-0.035518366701112934,-0.035518366701112934,-0.035518366701112934,6.631848685881883,6.631848685881883,6.631848685881883,0.0,0.0,0.0,39.1808798966779
2018-04-19,32.58057588252793,35.63486193950555,42.60554740306955,32.58057588252793,32.58057588252793,6.574979885000969,6.574979885000969,6.574979885000969,-0.0830455800000631,-0.0830455800000631,-0.0830455800000631,6.658025465001032,6.658025465001032,6.658025465001032,0.0,0.0,0.0,39.1555557675289
2018-04-20,32.57660218755872,35.4939864528175,42.47458995206826,32.57660218755872,32.57660218755872,6.599222332851082,6.599222332851082,6.599222332851082,-0.08497920572368538,-0.08497920572368538,-0.08497920572368538,6.684201538574768,6.684201538574768,6.684201538574768,0.0,0.0,0.0,39.175824520409805
2018-04-21,32.57262849258952,36.00859843840272,42.76035759637205,32.57262849258952,32.57262849258952,6.793506917534443,6.793506917534443,6.793506917534443,0.08177857948193175,0.08177857948193175,0.08177857948193175,6.711728338052511,6.711728338052511,6.711728338052511,0.0,0.0,0.0,39.36613541012397
2018-04-22,32.56865479762031,35.866086550486045,42.83098548763966,32.56865479762031,32.56865479762031,6.776591486611855,6.776591486611855,6.776591486611855,0.03479788726746136,0.03479788726746136,0.03479788726746136,6.741793599344393,6.741793599344393,6.741793599344393,0.0,0.0,0.0,39.34524628423217
2018-04-23,32.564681102651114,36.09164589569041,43.203526532391145,32.564681102651114,32.564681102651114,6.828803241146125,6.828803241146125,6.828803241146125,0.053401784472394825,0.053401784472394825,0.053401784472394825,6.7754014566737295,6.7754014566737295,6.7754014566737295,0.0,0.0,0.0,39.39348434379724
2018-04-24,32.56070740768191,35.85194392980226,42.94397494020278,32.56070740768191,32.56070740768191,6.846922727390238,6.846922727390238,6.846922727390238,0.03356490120291592,0.03356490120291592,0.03356490120291592,6.813357826187323,6.813357826187323,6.813357826187323,0.0,0.0,0.0,39.40763013507215
2018-04-25,32.556733712712706,36.02300244353376,42.718309777420956,32.556733712712706,32.556733712712706,6.8207429570449625,6.8207429570449625,6.8207429570449625,-0.03551836670081901,-0.03551836670081901,-0.03551836670081901,6.856261323745781,6.856261323745781,6.856261323745781,0.0,0.0,0.0,39.37747666975767
2018-04-26,32.552760017743495,36.10546424184614,42.90877329978562,32.552760017743495,32.552760017743495,6.821454225293336,6.821454225293336,6.821454225293336,-0.08304557999999045,-0.08304557999999045,-0.08304557999999045,6.9044998052933275,6.9044998052933275,6.9044998052933275,0.0,0.0,0.0,39.37421424303683
2018-04-27,32.5487863227743,36.02514672406351,42.87922305647922,32.5487863227743,32.5487863227743,6.873273255879147,6.873273255879147,6.873273255879147,-0.08497920572354559,-0.08497920572354559,-0.08497920572354559,6.958252461602693,6.958252461602693,6.958252461602693,0.0,0.0,0.0,39.422059578653446
2018-04-28,32.54481262780509,35.982920855559634,42.820703619853006,32.54481262780509,32.54481262780509,7.099275825925288,7.099275825925288,7.099275825925288,0.08177857948200183,0.08177857948200183,0.08177857948200183,7.017497246443286,7.017497246443286,7.017497246443286,0.0,0.0,0.0,39.64408845373038
2018-04-29,32.54083893283589,36.46939364814499,43.16824291167309,32.54083893283589,32.54083893283589,7.116821159926123,7.116821159926123,7.116821159926123,0.034797887267466736,0.034797887267466736,0.034797887267466736,7.082023272658656,7.082023272658656,7.082023272658656,0.0,0.0,0.0,39.657660092762015
2018-04-30,32.536865237866685,36.064429989553844,42.97632482721434,32.536865237866685,32.536865237866685,7.204849462768368,7.204849462768368,7.204849462768368,0.05340178447254081,0.05340178447254081,0.05340178447254081,7.151447678295828,7.151447678295828,7.151447678295828,0.0,0.0,0.0,39.74171470063505
2018-05-01,32.53289154289748,36.12593336924997,42.921025866562786,32.53289154289748,32.53289154289748,7.258801249713558,7.258801249713558,7.258801249713558,0.03356490120276309,0.03356490120276309,0.03356490120276309,7.225236348510797,7.225236348510797,7.225236348510797,0.0,0.0,0.0,39.79169279261104
2018-05-02,32.52891784792828,36.31866959078677,43.06272342841246,32.52891784792828,32.52891784792828,7.26720941498068,7.26720941498068,7.26720941498068,-0.03551836670115583,-0.03551836670115583,-0.03551836670115583,7.302727781681836,7.302727781681836,7.302727781681836,0.0,0.0,0.0,39.79612726290895
2018-05-03,32.52494415295907,36.186896711595516,43.14747027046667,32.52494415295907,32.52494415295907,7.3001137326366985,7.3001137326366985,7.3001137326366985,-0.08304557999997443,-0.08304557999997443,-0.08304557999997443,7.383159312636672,7.383159312636672,7.383159312636672,0.0,0.0,0.0,39.82505788559577
2018-05-04,32.52097045798987,36.18461172886097,43.49388146705196,32.52097045798987,32.52097045798987,7.380715648434305,7.380715648434305,7.380715648434305,-0.0849792057234804,-0.0849792057234804,-0.0849792057234804,7.4656948541577846,7.4656948541577846,7.4656948541577846,0.0,0.0,0.0,39.90168610642417
2018-05-05,32.516996763020664,36.669636906171476,43.63499633019761,32.516996763020664,32.516996763020664,7.631231870732547,7.631231870732547,7.631231870732547,0.08177857948204564,0.08177857948204564,0.08177857948204564,7.549453291250502,7.549453291250502,7.549453291250502,0.0,0.0,0.0,40.14822863375321
2018-05-06,32.51302306805146,36.752079740588364,43.50018477651612,32.51302306805146,32.51302306805146,7.668334548905499,7.668334548905499,7.668334548905499,0.03479788726741178,0.03479788726741178,0.03479788726741178,7.633536661638088,7.633536661638088,7.633536661638088,0.0,0.0,0.0,40.18135761695696
2018-05-07,32.509049373082256,36.76534556848362,43.55585226206258,32.509049373082256,32.509049373082256,7.770459064864006,7.770459064864006,7.770459064864006,0.05340178447250278,0.05340178447250278,0.05340178447250278,7.717057280391504,7.717057280391504,7.717057280391504,0.0,0.0,0.0,40.27950843794626
2018-05-08,32.50507567811305,37.030512410138016,43.497032307632615,32.50507567811305,32.50507567811305,7.83272791679737,7.83272791679737,7.83272791679737,0.033564901202575374,0.033564901202575374,0.033564901202575374,7.799163015594795,7.799163015594795,7.799163015594795,0.0,0.0,0.0,40.33780359491042
2018-05-09,32.50110198314385,37.0040969123828,43.52002997830576,32.50110198314385,32.50110198314385,7.843541627163707,7.843541627163707,7.843541627163707,-0.035518366701062745,-0.035518366701062745,-0.035518366701062745,7.879059993864768,7.879059993864768,7.879059993864768,0.0,0.0,0.0,40.34464361030756
2018-05-10,32.49712828817464,36.84629143797571,43.95816542972119,32.49712828817464,32.49712828817464,7.8729865270774555,7.8729865270774555,7.8729865270774555,-0.08304557999995842,-0.08304557999995842,-0.08304557999995842,7.956032107077413,7.956032107077413,7.956032107077413,0.0,0.0,0.0,40.3701148152521
2018-05-11,32.49315459320544,37.05053747328009,43.884035295883606,32.49315459320544,32.49315459320544,7.944477596223701,7.944477596223701,7.944477596223701,-0.08497920572386775,-0.08497920572386775,-0.08497920572386775,8.029456801947568,8.029456801947568,8.029456801947568,0.0,0.0,0.0,40.43763218942914
2018-05-12,32.489180898236235,37.380523990193204,44.09345666974293,32.489180898236235,32.489180898236235,8.18059533820353,8.18059533820353,8.18059533820353,0.08177857948197863,0.08177857948197863,0.08177857948197863,8.09881675872155,8.09881675872155,8.09881675872155,0.0,0.0,0.0,40.669776236439766
2018-05-13,32.48520720326703,37.41859804519016,44.08332522449816,32.48520720326703,32.48520720326703,8.198505087690995,8.198505087690995,8.198505087690995,0.03479788726753911,0.03479788726753911,0.03479788726753911,8.163707200423454,8.163707200423454,8.163707200423454,0.0,0.0,0.0,40.68371229095803
2018-05-14,32.48123350829783,37.472101541040516,44.475328067553086,32.48123350829783,32.48123350829783,8.277240500183021,8.277240500183021,8.277240500183021,0.05340178447245532,0.05340178447245532,0.05340178447245532,8.223838715710565,8.223838715710565,8.223838715710565,0.0,0.0,0.0,40.758474008480846
2018-05-15,32.47725981332862,37.247379386685004,44.058055445793464,32.47725981332862,32.47725981332862,8.312600523390083,8.312600523390083,8.312600523390083,0.03356490120284094,0.03356490120284094,0.03356490120284094,8.279035622187243,8.279035622187243,8.279035622187243,0.0,0.0,0.0,40.789860336718704
2018-05-16,32.47328611835942,37.296400472738405,43.807115652901615,32.47328611835942,32.47328611835942,8.293711671982482,8.293711671982482,8.293711671982482,-0.035518366701184606,-0.035518366701184606,-0.035518366701184606,8.329230038683665,8.329230038683665,8.329230038683665,0.0,0.0,0.0,40.766997790341904
2018-05-17,32.469312423390214,37.55847969468319,44.48915117465206,32.469312423390214,32.469312423390214,8.291406390271947,8.291406390271947,8.291406390271947,-0.08304558000004648,-0.08304558000004648,-0.08304558000004648,8.374451970271993,8.374451970271993,8.374451970271993,0.0,0.0,0.0,40.76071881366216
2018-05-18,32.46533872842102,37.578463021898074,44.18777152594133,32.46533872842102,32.46533872842102,8.32983662892832,8.32983662892832,8.32983662892832,-0.08497920572380255,-0.08497920572380255,-0.08497920572380255,8.414815834652122,8.414815834652122,8.414815834652122,0.0,0.0,0.0,40.795175357349336
2018-05-19,32.461365033451806,37.767725864599726,44.556400582009964,32.461365033451806,32.461365033451806,8.532282548731752,8.532282548731752,8.532282548731752,0.08177857948204871,0.08177857948204871,0.08177857948204871,8.450503969249702,8.450503969249702,8.450503969249702,0.0,0.0,0.0,40.993647582183556
2018-05-20,32.4573913384826,37.469775243361376,44.384642012555155,32.4573913384826,32.4573913384826,8.51654563894439,8.51654563894439,8.51654563894439,0.03479788726742257,0.03479788726742257,0.03479788726742257,8.481747751676968,8.481747751676968,8.481747751676968,0.0,0.0,0.0,40.97393697742699
2018-05-21,32.4534176435134,37.47727256917847,44.33506748386486,32.4534176435134,32.4534176435134,8.562208823803735,8.562208823803735,8.562208823803735,0.053401784472407884,0.053401784472407884,0.053401784472407884,8.508807039331327,8.508807039331327,8.508807039331327,0.0,0.0,0.0,41.015626467317134
2018-05-22,32.44944394854419,37.604477200200314,44.44687431317883,32.44944394854419,32.44944394854419,8.565513585908203,8.565513585908203,8.565513585908203,0.033564901202688104,0.033564901202688104,0.033564901202688104,8.531948684705515,8.531948684705515,8.531948684705515,0.0,0.0,0.0,41.01495753445239
2018-05-23,32.44547025357499,37.242796619653205,44.52987239673332,32.44547025357499,32.44547025357499,8.515906543285455,8.515906543285455,8.515906543285455,-0.035518366700890695,-0.035518366700890695,-0.035518366700890695,8.551424909986345,8.551424909986345,8.551424909986345,0.0,0.0,0.0,40.96137679686044
2018-05-24,32.441496558605785,37.545815867780796,44.59228247601881,32.441496558605785,32.441496558605785,8.484406746942614,8.484406746942614,8.484406746942614,-0.08304557999986978,-0.08304557999986978,-0.08304557999986978,8.567452326942483,8.567452326942483,8.567452326942483,0.0,0.0,0.0,40.9259033055484
2018-05-25,32.43752286363658,37.34722668589881,44.471314364709215,32.43752286363658,32.43752286363658,8.495213160208932,8.495213160208932,8.495213160208932,-0.08497920572373736,-0.08497920572373736,-0.08497920572373736,8.580192365932668,8.580192365932668,8.580192365932668,0.0,0.0,0.0,40.932736023845514
2018-05-26,32.433549168667376,37.85332613620187,44.59718342486776,32.433549168667376,32.433549168667376,8.671512411278528,8.671512411278528,8.671512411278528,0.08177857948206622,0.08177857948206622,0.08177857948206622,8.589733831796462,8.589733831796462,8.589733831796462,0.0,0.0,0.0,41.105061579945904
2018-05-27,32.42957547369817,37.598808841212985,44.45110076929205,32.42957547369817,32.42957547369817,8.630876123118844,8.630876123118844,8.630876123118844,0.034797887267427954,0.034797887267427954,0.034797887267427954,8.596078235851415,8.596078235851415,8.596078235851415,0.0,0.0,0.0,41.06045159681702
2018-05-28,32.42560177872897,37.560727578528564,44.34245795105538,32.42560177872897,32.42560177872897,8.65253024876145,8.65253024876145,8.65253024876145,0.053401784472379255,0.053401784472379255,0.053401784472379255,8.59912846428907,8.59912846428907,8.59912846428907,0.0,0.0,0.0,41.07813202749042
2018-05-29,32.421628083759764,37.36636321153246,44.49009017592165,32.421628083759764,32.421628083759764,8.632246137860843,8.632246137860843,8.632246137860843,0.03356490120272703,0.03356490120272703,0.03356490120272703,8.598681236658116,8.598681236658116,8.598681236658116,0.0,0.0,0.0,41.0538742216206
2018-05-30,32.41765438879057,37.744744893194394,44.21647350448222,32.41765438879057,32.41765438879057,8.558905320363994,8.558905320363994,8.558905320363994,-0.035518366700797596,-0.035518366700797596,-0.035518366700797596,8.594423687064793,8.594423687064793,8.594423687064793,0.0,0.0,0.0,40.97655970915456
2018-05-31,32.413680693821355,37.70854837845961,44.62179317406889,32.413680693821355,32.413680693821355,8.502888688880331,8.502888688880331,8.502888688880331,-0.08304558000001443,-0.08304558000001443,-0.08304558000001443,8.585934268880345,8.585934268880345,8.585934268880345,0.0,0.0,0.0,40.91656938270169
2018-06-01,32.40970699885215,37.519407534076066,44.15272923705926,32.40970699885215,32.40970699885215,8.487708839385327,8.487708839385327,8.487708839385327,-0.08497920572367217,-0.08497920572367217,-0.08497920572367217,8.572688045108997,8.572688045108997,8.572688045108997,0.0,0.0,0.0,40.89741583823748
2018-06-02,32.40573330388294,37.68607861656748,44.44870467473522,32.40573330388294,32.40573330388294,8.63584486482991,8.63584486482991,8.63584486482991,0.08177857948199922,0.08177857948199922,0.08177857948199922,8.554066285347911,8.554066285347911,8.554066285347911,0.0,0.0,0.0,41.041578168712846
2018-06-03,32.40175960891374,37.556702895156874,44.39298381949762,32.40175960891374,32.40175960891374,8.56416803799836,8.56416803799836,8.56416803799836,0.034797887267373005,0.034797887267373005,0.034797887267373005,8.529370150730987,8.529370150730987,8.529370150730987,0.0,0.0,0.0,40.96592764691211
2018-06-04,32.39778591394454,37.631646844855936,44.55580100049196,32.39778591394454,32.39778591394454,8.551239899124916,8.551239899124916,8.551239899124916,0.05340178447233179,0.05340178447233179,0.05340178447233179,8.497838114652584,8.497838114652584,8.497838114652584,0.0,0.0,0.0,40.949025813069454
