ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-06-30,29.614681410804497,26.662847655282768,30.9749123515728,29.614681410804497,29.614681410804497,-0.838111286535836,-0.838111286535836,-0.838111286535836,0.007996810050017563,0.007996810050017563,0.007996810050017563,-0.8461080965858536,-0.8461080965858536,-0.8461080965858536,0.0,0.0,0.0,28.776570124268662
2016-07-01,29.617615821643597,26.586758985595278,30.821709431993277,29.617615821643597,29.617615821643597,-0.8956308357139164,-0.8956308357139164,-0.8956308357139164,-0.02365355355518916,-0.02365355355518916,-0.02365355355518916,-0.8719772821587273,-0.8719772821587273,-0.8719772821587273,0.0,0.0,0.0,28.72198498592968
2016-07-02,29.6205502324827,26.68778853613534,30.768610578791318,29.6205502324827,29.6205502324827,-0.9248229708087536,-0.9248229708087536,-0.9248229708087536,-0.025475211914866947,-0.025475211914866947,-0.025475211914866947,-0.8993477588938867,-0.8993477588938867,-0.8993477588938867,0.0,0.0,0.0,28.695727261673944
2016-07-03,29.623484643321795,26.604120628176645,30.823966052275615,29.623484643321795,29.623484643321795,-0.9017075811998414,-0.9017075811998414,-0.9017075811998414,0.026721830000470116,0.026721830000470116,0.026721830000470116,-0.9284294112003115,-0.9284294112003115,-0.9284294112003115,0.0,0.0,0.0,28.721777062121955
2016-07-04,29.6264190541609,26.509184057828858,30.888336849213097,29.6264190541609,29.6264190541609,-0.9863314007577538,-0.9863314007577538,-0.9863314007577538,-0.027008473220549327,-0.027008473220549327,-0.027008473220549327,-0.9593229275372045,-0.9593229275372045,-0.9593229275372045,0.0,0.0,0.0,28.640087653403146
2016-07-05,29.629353464999998,26.715107119990275,30.75731727361716,29.629353464999998,29.629353464999998,-0.9497474651997293,-0.9497474651997293,-0.9497474651997293,0.042272089102040146,0.042272089102040146,0.042272089102040146,-0.9920195543017694,-0.9920195543017694,-0.9920195543017694,0.0,0.0,0.0,28.67960599980027
2016-07-06,29.6322878758391,26.449070100639158,30.638271520064084,29.6322878758391,29.6322878758391,-1.0272573289657436,-1.0272573289657436,-1.0272573289657436,-0.0008534904616421059,-0.0008534904616421059,-0.0008534904616421059,-1.0264038385041014,-1.0264038385041014,-1.0264038385041014,0.0,0.0,0.0,28.60503054687336
2016-07-07,29.635222286678196,26.526435153992363,30.701394378528285,29.635222286678196,29.635222286678196,-1.0542624489856476,-1.0542624489856476,-1.0542624489856476,0.00799681005014625,0.00799681005014625,0.00799681005014625,-1.062259259035794,-1.062259259035794,-1.062259259035794,0.0,0.0,0.0,28.58095983769255
2016-07-08,29.6381566975173,26.439212669060364,30.58277694043847,29.6381566975173,29.6381566975173,-1.12293012393276,-1.12293012393276,-1.12293012393276,-0.023653553555357466,-0.023653553555357466,-0.023653553555357466,-1.0992765703774026,-1.0992765703774026,-1.0992765703774026,0.0,0.0,0.0,28.51522657358454
2016-07-09,29.6410911083564,26.44040506021097,30.631913316763477,29.6410911083564,29.6410911083564,-1.1625398235590663,-1.1625398235590663,-1.1625398235590663,-0.02547521191489407,-0.02547521191489407,-0.02547521191489407,-1.137064611644172,-1.137064611644172,-1.137064611644172,0.0,0.0,0.0,28.478551284797334
2016-07-10,29.6440255191955,26.429884714554518,30.49627734113735,29.6440255191955,29.6440255191955,-1.1484414398298421,-1.1484414398298421,-1.1484414398298421,0.026721830000368176,0.026721830000368176,0.026721830000368176,-1.1751632698302104,-1.1751632698302104,-1.1751632698302104,0.0,0.0,0.0,28.49558407936566
2016-07-11,29.6469599300346,26.33677473309177,30.733223934371832,29.6469599300346,29.6469599300346,-1.2400667039083335,-1.2400667039083335,-1.2400667039083335,-0.02700847322052295,-0.02700847322052295,-0.02700847322052295,-1.2130582306878104,-1.2130582306878104,-1.2130582306878104,0.0,0.0,0.0,28.406893226126268
2016-07-12,29.6498943408737,26.35592408265497,30.57577740124918,29.6498943408737,29.6498943408737,-1.2079250162241255,-1.2079250162241255,-1.2079250162241255,0.04227208910198201,0.04227208910198201,0.04227208910198201,-1.2501971053261074,-1.2501971053261074,-1.2501971053261074,0.0,0.0,0.0,28.441969324649577
2016-07-13,29.6528287517128,26.250711941579947,30.57595329392169,29.6528287517128,29.6528287517128,-1.2868599769917954,-1.2868599769917954,-1.2868599769917954,-0.0008534904616162164,-0.0008534904616162164,-0.0008534904616162164,-1.2860064865301792,-1.2860064865301792,-1.2860064865301792,0.0,0.0,0.0,28.365968774721004
2016-07-14,29.6557631625519,26.121099722740055,30.414237074787874,29.6557631625519,29.6557631625519,-1.3119126568011958,-1.3119126568011958,-1.3119126568011958,0.007996810049878055,0.007996810049878055,0.007996810049878055,-1.3199094668510736,-1.3199094668510736,-1.3199094668510736,0.0,0.0,0.0,28.343850505750705
2016-07-15,29.658697573391002,26.13308534763866,30.30379338493358,29.658697573391002,29.658697573391002,-1.3749966948087786,-1.3749966948087786,-1.3749966948087786,-0.02365355355531036,-0.02365355355531036,-0.02365355355531036,-1.3513431412534682,-1.3513431412534682,-1.3513431412534682,0.0,0.0,0.0,28.283700878582223
2016-07-16,29.661631984230105,26.282552117155095,30.53165100808722,29.661631984230105,29.661631984230105,-1.4052508326392075,-1.4052508326392075,-1.4052508326392075,-0.0254752119147757,-0.0254752119147757,-0.0254752119147757,-1.3797756207244316,-1.3797756207244316,-1.3797756207244316,0.0,0.0,0.0,28.256381151590897
2016-07-17,29.6645663950692,25.974295863227123,30.409706304717027,29.6645663950692,29.6645663950692,-1.378000269580361,-1.378000269580361,-1.378000269580361,0.02672183000039939,0.02672183000039939,0.02672183000039939,-1.4047220995807606,-1.4047220995807606,-1.4047220995807606,0.0,0.0,0.0,28.28656612548884
2016-07-18,29.667500805908304,26.014063442149418,30.356176366169652,29.667500805908304,29.667500805908304,-1.452768020993633,-1.452768020993633,-1.452768020993633,-0.027008473220491717,-0.027008473220491717,-0.027008473220491717,-1.4257595477731413,-1.4257595477731413,-1.4257595477731413,0.0,0.0,0.0,28.21473278491467
2016-07-19,29.670435216747403,26.1459209044619,30.510168241041214,29.670435216747403,29.670435216747403,-1.4002675503202264,-1.4002675503202264,-1.4002675503202264,0.042272089102039306,0.042272089102039306,0.042272089102039306,-1.4425396394222656,-1.4425396394222656,-1.4425396394222656,0.0,0.0,0.0,28.270167666427177
2016-07-20,29.673369627586506,26.107482836692476,30.258700841468468,29.673369627586506,29.673369627586506,-1.4556530694690961,-1.4556530694690961,-1.4556530694690961,-0.0008534904614303446,-0.0008534904614303446,-0.0008534904614303446,-1.4547995790076658,-1.4547995790076658,-1.4547995790076658,0.0,0.0,0.0,28.21771655811741
2016-07-21,29.676304038425602,26.019196648108476,30.337789977227892,29.676304038425602,29.676304038425602,-1.4543737355800632,-1.4543737355800632,-1.4543737355800632,0.00799681005007443,0.00799681005007443,0.00799681005007443,-1.4623705456301377,-1.4623705456301377,-1.4623705456301377,0.0,0.0,0.0,28.22193030284554
2016-07-22,29.6792384492647,26.114257662606658,30.334943137220698,29.6792384492647,29.6792384492647,-1.488837095496772,-1.488837095496772,-1.488837095496772,-0.02365355355547336,-0.02365355355547336,-0.02365355355547336,-1.4651835419412986,-1.4651835419412986,-1.4651835419412986,0.0,0.0,0.0,28.19040135376793
2016-07-23,29.682172860103805,26.03796935998277,30.409652357428882,29.682172860103805,29.682172860103805,-1.4887477177415545,-1.4887477177415545,-1.4887477177415545,-0.025475211914992565,-0.025475211914992565,-0.025475211914992565,-1.4632725058265617,-1.4632725058265617,-1.4632725058265617,0.0,0.0,0.0,28.19342514236225
2016-07-24,29.685107270942908,26.203402721899046,30.505176923654606,29.685107270942908,29.685107270942908,-1.4300527877695772,-1.4300527877695772,-1.4300527877695772,0.02672183000043062,0.02672183000043062,0.02672183000043062,-1.4567746177700078,-1.4567746177700078,-1.4567746177700078,0.0,0.0,0.0,28.255054483173332
2016-07-25,29.688041681782007,25.95247077234914,30.448603299963914,29.688041681782007,29.688041681782007,-1.4729362861685469,-1.4729362861685469,-1.4729362861685469,-0.027008473220536795,-0.027008473220536795,-0.027008473220536795,-1.4459278129480102,-1.4459278129480102,-1.4459278129480102,0.0,0.0,0.0,28.21510539561346
2016-07-26,29.690976092621103,26.13548527015051,30.413254689466797,29.690976092621103,29.690976092621103,-1.388793493318975,-1.388793493318975,-1.388793493318975,0.04227208910203888,0.04227208910203888,0.04227208910203888,-1.431065582421014,-1.431065582421014,-1.431065582421014,0.0,0.0,0.0,28.302182599302128
2016-07-27,29.693910503460206,25.995805127202853,30.380833500012265,29.693910503460206,29.693910503460206,-1.413462710716897,-1.413462710716897,-1.413462710716897,-0.0008534904615287869,-0.0008534904615287869,-0.0008534904615287869,-1.4126092202553682,-1.4126092202553682,-1.4126092202553682,0.0,0.0,0.0,28.28044779274331
2016-07-28,29.69684491429931,26.333468836464686,30.52667052066712,29.69684491429931,29.69684491429931,-1.3830609310062947,-1.3830609310062947,-1.3830609310062947,0.007996810050004676,0.007996810050004676,0.007996810050004676,-1.3910577410562992,-1.3910577410562992,-1.3910577410562992,0.0,0.0,0.0,28.313783983293014
2016-07-29,29.699779325138408,26.070552648875562,30.31883263026893,29.699779325138408,29.699779325138408,-1.3906293069681324,-1.3906293069681324,-1.3906293069681324,-0.023653553555641662,-0.023653553555641662,-0.023653553555641662,-1.3669757534124907,-1.3669757534124907,-1.3669757534124907,0.0,0.0,0.0,28.309150018170275
2016-07-30,29.702713735977504,26.339264200041473,30.38600930549876,29.702713735977504,29.702713735977504,-1.3664548394294753,-1.3664548394294753,-1.3664548394294753,-0.025475211914874195,-0.025475211914874195,-0.025475211914874195,-1.3409796275146013,-1.3409796275146013,-1.3409796275146013,0.0,0.0,0.0,28.336258896548028
2016-07-31,29.705648146816607,26.377108816745785,30.71923927369338,29.705648146816607,29.705648146816607,-1.2870005083385094,-1.2870005083385094,-1.2870005083385094,0.026721830000461834,0.026721830000461834,0.026721830000461834,-1.3137223383389713,-1.3137223383389713,-1.3137223383389713,0.0,0.0,0.0,28.4186476384781
2016-08-01,29.708582557655706,26.353341677704496,30.52613790872696,29.708582557655706,29.708582557655706,-1.3128858713944505,-1.3128858713944505,-1.3128858713944505,-0.027008473220510414,-0.027008473220510414,-0.027008473220510414,-1.28587739817394,-1.28587739817394,-1.28587739817394,0.0,0.0,0.0,28.395696686261257
2016-08-02,29.71151696849481,26.38759929031035,30.47951432669658,29.71151696849481,29.71151696849481,-1.2158502239985394,-1.2158502239985394,-1.2158502239985394,0.04227208910206117,0.04227208910206117,0.04227208910206117,-1.2581223131006005,-1.2581223131006005,-1.2581223131006005,0.0,0.0,0.0,28.49566674449627
2016-08-03,29.71445137933391,26.317551870225422,30.698511729355335,29.71445137933391,29.71445137933391,-1.2319754973250288,-1.2319754973250288,-1.2319754973250288,-0.0008534904615029018,-0.0008534904615029018,-0.0008534904615029018,-1.2311220068635258,-1.2311220068635258,-1.2311220068635258,0.0,0.0,0.0,28.48247588200888
2016-08-04,29.71738579017301,26.395345638479,30.538405143016696,29.71738579017301,29.71738579017301,-1.1975158421662293,-1.1975158421662293,-1.1975158421662293,0.00799681004993492,0.00799681004993492,0.00799681004993492,-1.2055126522161643,-1.2055126522161643,-1.2055126522161643,0.0,0.0,0.0,28.519869948006782
2016-08-05,29.720320201012107,26.36454803808381,30.659121093977053,29.720320201012107,29.720320201012107,-1.2055398880828636,-1.2055398880828636,-1.2055398880828636,-0.023653553555379136,-0.023653553555379136,-0.023653553555379136,-1.1818863345274844,-1.1818863345274844,-1.1818863345274844,0.0,0.0,0.0,28.514780312929243
2016-08-06,29.72325461185121,26.359976347022336,30.588592509672626,29.72325461185121,29.72325461185121,-1.1862521576094034,-1.1862521576094034,-1.1862521576094034,-0.0254752119151353,-0.0254752119151353,-0.0254752119151353,-1.160776945694268,-1.160776945694268,-1.160776945694268,0.0,0.0,0.0,28.537002454241808
2016-08-07,29.72618902269031,26.3856543369641,30.811181967531244,29.72618902269031,29.72618902269031,-1.1159258390844038,-1.1159258390844038,-1.1159258390844038,0.02672183000035989,0.02672183000035989,0.02672183000035989,-1.1426476690847638,-1.1426476690847638,-1.1426476690847638,0.0,0.0,0.0,28.610263183605905
2016-08-08,29.729123433529413,26.461584924860997,30.722539326842288,29.729123433529413,29.729123433529413,-1.1548888426808879,-1.1548888426808879,-1.1548888426808879,-0.02700847322051734,-0.02700847322051734,-0.02700847322051734,-1.1278803694603705,-1.1278803694603705,-1.1278803694603705,0.0,0.0,0.0,28.574234590848526
2016-08-09,29.73205784436851,26.485698645619586,30.682666321203918,29.73205784436851,29.73205784436851,-1.0744950578752626,-1.0744950578752626,-1.0744950578752626,0.042272089102118465,0.042272089102118465,0.042272089102118465,-1.1167671469773808,-1.1167671469773808,-1.1167671469773808,0.0,0.0,0.0,28.657562786493244
2016-08-10,29.73499225520761,26.610477250880688,30.907762368914067,29.73499225520761,29.73499225520761,-1.1103577435207934,-1.1103577435207934,-1.1103577435207934,-0.0008534904616191803,-0.0008534904616191803,-0.0008534904616191803,-1.109504253059174,-1.109504253059174,-1.109504253059174,0.0,0.0,0.0,28.624634511686818
2016-08-11,29.73792666604671,26.510820993798074,30.82040585893691,29.73792666604671,29.73792666604671,-1.0981916898620363,-1.0981916898620363,-1.0981916898620363,0.007996810049865168,0.007996810049865168,0.007996810049865168,-1.1061884999119016,-1.1061884999119016,-1.1061884999119016,0.0,0.0,0.0,28.639734976184673
2016-08-12,29.740861076885814,26.47042019829853,30.797245136862056,29.740861076885814,29.740861076885814,-1.1304697801824466,-1.1304697801824466,-1.1304697801824466,-0.023653553555542137,-0.023653553555542137,-0.023653553555542137,-1.1068162266269044,-1.1068162266269044,-1.1068162266269044,0.0,0.0,0.0,28.610391296703366
2016-08-13,29.74379548772491,26.649129633335875,30.784641632596973,29.74379548772491,29.74379548772491,-1.1367600270127958,-1.1367600270127958,-1.1367600270127958,-0.025475211914972692,-0.025475211914972692,-0.025475211914972692,-1.1112848150978232,-1.1112848150978232,-1.1112848150978232,0.0,0.0,0.0,28.607035460712115
2016-08-14,29.746729898564013,26.56018323545729,30.814828249186395,29.746729898564013,29.746729898564013,-1.0926748503455113,-1.0926748503455113,-1.0926748503455113,0.026721830000391113,0.026721830000391113,0.026721830000391113,-1.1193966803459023,-1.1193966803459023,-1.1193966803459023,0.0,0.0,0.0,28.654055048218503
2016-08-15,29.749664309403112,26.399510684027263,30.694426779586376,29.749664309403112,29.749664309403112,-1.1578740674028931,-1.1578740674028931,-1.1578740674028931,-0.02700847322052426,-0.02700847322052426,-0.02700847322052426,-1.1308655941823686,-1.1308655941823686,-1.1308655941823686,0.0,0.0,0.0,28.59179024200022
2016-08-16,29.75259872024221,26.47714359718678,30.73905349277788,29.75259872024221,29.75259872024221,-1.1030530511396874,-1.1030530511396874,-1.1030530511396874,0.042272089101967586,0.042272089101967586,0.042272089101967586,-1.1453251402416549,-1.1453251402416549,-1.1453251402416549,0.0,0.0,0.0,28.649545669102523
2016-08-17,29.755533131081314,26.537594282884644,30.838641759954367,29.755533131081314,29.755533131081314,-1.1631925344070067,-1.1631925344070067,-1.1631925344070067,-0.0008534904614332997,-0.0008534904614332997,-0.0008534904614332997,-1.1623390439455732,-1.1623390439455732,-1.1623390439455732,0.0,0.0,0.0,28.59234059667431
2016-08-18,29.758467541920417,26.466248049638214,30.7222720333008,29.758467541920417,29.758467541920417,-1.1734162642872086,-1.1734162642872086,-1.1734162642872086,0.007996810050061543,0.007996810050061543,0.007996810050061543,-1.1814130743372702,-1.1814130743372702,-1.1814130743372702,0.0,0.0,0.0,28.58505127763321
2016-08-19,29.761401952759513,26.40363265685615,30.763193183201494,29.761401952759513,29.761401952759513,-1.225661730739861,-1.225661730739861,-1.225661730739861,-0.02365355355549503,-0.02365355355549503,-0.02365355355549503,-1.2020081771843658,-1.2020081771843658,-1.2020081771843658,0.0,0.0,0.0,28.53574022201965
