ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-07-22,33.37754662739332,32.75011419806315,36.88388045103701,33.37754662739332,33.37754662739332,1.4582339152226658,1.4582339152226658,1.4582339152226658,0.0886709818728561,0.0886709818728561,0.0886709818728561,1.3695629333498096,1.3695629333498096,1.3695629333498096,0.0,0.0,0.0,34.835780542615986
2016-07-23,33.381858466032305,32.71801577354381,36.889955685989506,33.381858466032305,33.381858466032305,1.3781452069795874,1.3781452069795874,1.3781452069795874,-0.006586812863646524,-0.006586812863646524,-0.006586812863646524,1.3847320198432336,1.3847320198432336,1.3847320198432336,0.0,0.0,0.0,34.760003673011894
2016-07-24,33.386170304671296,32.69453251452234,36.76615144178768,33.386170304671296,33.386170304671296,1.3917869451449507,1.3917869451449507,1.3917869451449507,-0.012215604236061446,-0.012215604236061446,-0.012215604236061446,1.4040025493810124,1.4040025493810124,1.4040025493810124,0.0,0.0,0.0,34.77795724981625
2016-07-25,33.39048214331028,32.60867496761581,36.817138066118844,33.39048214331028,33.39048214331028,1.37250046124177,1.37250046124177,1.37250046124177,-0.05394851999852282,-0.05394851999852282,-0.05394851999852282,1.4264489812402925,1.4264489812402925,1.4264489812402925,0.0,0.0,0.0,34.76298260455205
2016-07-26,33.39479398194926,32.679047539682635,37.09054787769773,33.39479398194926,33.39479398194926,1.4991373446137497,1.4991373446137497,1.4991373446137497,0.04804542902699135,0.04804542902699135,0.04804542902699135,1.4510919155867583,1.4510919155867583,1.4510919155867583,0.0,0.0,0.0,34.89393132656301
2016-07-27,33.39910582058825,32.72160213792881,36.86142365856809,33.39910582058825,33.39910582058825,1.4498132855097574,1.4498132855097574,1.4498132855097574,-0.027106518801583,-0.027106518801583,-0.027106518801583,1.4769198043113405,1.4769198043113405,1.4769198043113405,0.0,0.0,0.0,34.848919106098
2016-07-28,33.40341765922724,32.73756771985721,36.92892725330712,33.40341765922724,33.40341765922724,1.4660524590322832,1.4660524590322832,1.4660524590322832,-0.03685895500012169,-0.03685895500012169,-0.03685895500012169,1.502911414032405,1.502911414032405,1.502911414032405,0.0,0.0,0.0,34.86947011825952
2016-07-29,33.40772949786622,32.98513692679992,37.12265357948565,33.40772949786622,33.40772949786622,1.616729436536791,1.616729436536791,1.616729436536791,0.0886709818727365,0.0886709818727365,0.0886709818727365,1.5280584546640545,1.5280584546640545,1.5280584546640545,0.0,0.0,0.0,35.024458934403015
2016-07-30,33.412041336505204,32.82229682448006,37.02120025927233,33.412041336505204,33.412041336505204,1.5448009732192207,1.5448009732192207,1.5448009732192207,-0.00658681286345779,-0.00658681286345779,-0.00658681286345779,1.5513877860826786,1.5513877860826786,1.5513877860826786,0.0,0.0,0.0,34.95684230972442
2016-07-31,33.41635317514419,32.79277207928706,37.12925017969076,33.41635317514419,33.41635317514419,1.5597670266513153,1.5597670266513153,1.5597670266513153,-0.012215604236098566,-0.012215604236098566,-0.012215604236098566,1.5719826308874136,1.5719826308874136,1.5719826308874136,0.0,0.0,0.0,34.9761202017955
2016-08-01,33.42066501378317,32.69914847809309,37.132301217743795,33.42066501378317,33.42066501378317,1.5350537325201585,1.5350537325201585,1.5350537325201585,-0.053948519998752276,-0.053948519998752276,-0.053948519998752276,1.589002252518911,1.589002252518911,1.589002252518911,0.0,0.0,0.0,34.95571874630333
2016-08-02,33.424976852422155,32.94303632989114,37.070694729755736,33.424976852422155,33.424976852422155,1.6497450330809282,1.6497450330809282,1.6497450330809282,0.04804542902720232,0.04804542902720232,0.04804542902720232,1.6016996040537261,1.6016996040537261,1.6016996040537261,0.0,0.0,0.0,35.07472188550308
2016-08-03,33.429288691061146,33.09121335052838,37.00616772819755,33.429288691061146,33.429288691061146,1.582329993607331,1.582329993607331,1.582329993607331,-0.02710651880155748,-0.02710651880155748,-0.02710651880155748,1.6094365124088885,1.6094365124088885,1.6094365124088885,0.0,0.0,0.0,35.01161868466848
2016-08-04,33.43360052970013,32.94698322559735,37.13023701896657,33.43360052970013,33.43360052970013,1.5748370786873864,1.5748370786873864,1.5748370786873864,-0.036858955000135245,-0.036858955000135245,-0.036858955000135245,1.6116960336875217,1.6116960336875217,1.6116960336875217,0.0,0.0,0.0,35.00843760838752
2016-08-05,33.43791236833911,33.111208888310415,37.11635357124375,33.43791236833911,33.43791236833911,1.6967626777174163,1.6967626777174163,1.6967626777174163,0.08867098187302411,0.08867098187302411,0.08867098187302411,1.608091695844392,1.608091695844392,1.608091695844392,0.0,0.0,0.0,35.13467504605653
2016-08-06,33.442224206978096,32.94445604527666,37.05459920815564,33.442224206978096,33.442224206978096,1.591786619533916,1.591786619533916,1.591786619533916,-0.006586812863447239,-0.006586812863447239,-0.006586812863447239,1.5983734323973633,1.5983734323973633,1.5983734323973633,0.0,0.0,0.0,35.03401082651201
2016-08-07,33.44653604561709,32.92778913435184,37.26022907574681,33.44653604561709,33.44653604561709,1.570214498752086,1.570214498752086,1.570214498752086,-0.012215604236017386,-0.012215604236017386,-0.012215604236017386,1.5824301029881036,1.5824301029881036,1.5824301029881036,0.0,0.0,0.0,35.016750544369174
2016-08-08,33.45084788425607,32.871925308214855,37.13860997258374,33.45084788425607,33.45084788425607,1.5063400705497552,1.5063400705497552,1.5063400705497552,-0.0539485199986569,-0.0539485199986569,-0.0539485199986569,1.5602885905484123,1.5602885905484123,1.5602885905484123,0.0,0.0,0.0,34.957187954805825
2016-08-09,33.455159722895054,32.981983006956135,36.9979756330765,33.455159722895054,33.455159722895054,1.5801549869823432,1.5801549869823432,1.5801549869823432,0.04804542902739411,0.04804542902739411,0.04804542902739411,1.5321095579549493,1.5321095579549493,1.5321095579549493,0.0,0.0,0.0,35.0353147098774
2016-08-10,33.45947156153404,32.810642400489186,37.01224096066015,33.45947156153404,33.45947156153404,1.4710735179037864,1.4710735179037864,1.4710735179037864,-0.027106518801828943,-0.027106518801828943,-0.027106518801828943,1.4981800367056155,1.4981800367056155,1.4981800367056155,0.0,0.0,0.0,34.93054507943783
2016-08-11,33.46378340017303,32.89888925351856,36.89297312921483,33.46378340017303,33.46378340017303,1.4220441488007247,1.4220441488007247,1.4220441488007247,-0.036858955000148796,-0.036858955000148796,-0.036858955000148796,1.458903103800874,1.458903103800874,1.458903103800874,0.0,0.0,0.0,34.88582754897375
2016-08-12,33.46809523881201,32.91873412607627,37.081980320802664,33.46809523881201,33.46809523881201,1.5034559601946118,1.5034559601946118,1.5034559601946118,0.08867098187280081,0.08867098187280081,0.08867098187280081,1.4147849783218107,1.4147849783218107,1.4147849783218107,0.0,0.0,0.0,34.971551199006626
2016-08-13,33.472407077450995,32.830593887843364,36.85257635216139,33.472407077450995,33.472407077450995,1.3598331212391073,1.3598331212391073,1.3598331212391073,-0.006586812863446811,-0.006586812863446811,-0.006586812863446811,1.3664199341025542,1.3664199341025542,1.3664199341025542,0.0,0.0,0.0,34.8322401986901
2016-08-14,33.47671891608998,32.78079672766684,36.888643247032206,33.47671891608998,33.47671891608998,1.302257873405978,1.302257873405978,1.302257873405978,-0.012215604236054509,-0.012215604236054509,-0.012215604236054509,1.3144734776420324,1.3144734776420324,1.3144734776420324,0.0,0.0,0.0,34.77897678949596
2016-08-15,33.48103075472897,32.617296711245146,36.72486486826859,33.48103075472897,33.48103075472897,1.205715759613501,1.205715759613501,1.205715759613501,-0.05394851999856154,-0.05394851999856154,-0.05394851999856154,1.2596642796120627,1.2596642796120627,1.2596642796120627,0.0,0.0,0.0,34.686746514342474
2016-08-16,33.48534259336795,32.791757372725996,36.95782063693186,33.48534259336795,33.48534259336795,1.250790802041769,1.250790802041769,1.250790802041769,0.04804542902683309,0.04804542902683309,0.04804542902683309,1.2027453730149358,1.2027453730149358,1.2027453730149358,0.0,0.0,0.0,34.73613339540972
2016-08-17,33.48965443200694,32.57852512361346,36.743079434091406,33.48965443200694,33.48965443200694,1.1173786218876065,1.1173786218876065,1.1173786218876065,-0.027106518801390554,-0.027106518801390554,-0.027106518801390554,1.1444851406889973,1.1444851406889973,1.1444851406889973,0.0,0.0,0.0,34.60703305389454
2016-08-18,33.49396627064592,32.374081703969935,36.646143217905475,33.49396627064592,33.49396627064592,1.048789654361432,1.048789654361432,1.048789654361432,-0.036858955000021364,-0.036858955000021364,-0.036858955000021364,1.0856486093614532,1.0856486093614532,1.0856486093614532,0.0,0.0,0.0,34.542755925007356
2016-08-19,33.498278109284904,32.489528361946554,36.65520575303701,33.498278109284904,33.498278109284904,1.1156505290078327,1.1156505290078327,1.1156505290078327,0.08867098187288483,0.08867098187288483,0.08867098187288483,1.0269795471349479,1.0269795471349479,1.0269795471349479,0.0,0.0,0.0,34.613928638292734
2016-08-20,33.50258994792389,32.24240599430707,36.68272443104211,33.50258994792389,33.50258994792389,0.9625970141081747,0.9625970141081747,0.9625970141081747,-0.006586812863535478,-0.006586812863535478,-0.006586812863535478,0.9691838269717102,0.9691838269717102,0.9691838269717102,0.0,0.0,0.0,34.465186962032064
2016-08-21,33.50690178656287,32.248307049969064,36.415974866736455,33.50690178656287,33.50690178656287,0.9006988673339081,0.9006988673339081,0.9006988673339081,-0.012215604236048555,-0.012215604236048555,-0.012215604236048555,0.9129144715699568,0.9129144715699568,0.9129144715699568,0.0,0.0,0.0,34.40760065389678
2016-08-22,33.51121362520186,32.15437131166762,36.54901867089819,33.51121362520186,33.51121362520186,0.8048102165776019,0.8048102165776019,0.8048102165776019,-0.053948519998466164,-0.053948519998466164,-0.053948519998466164,0.858758736576068,0.858758736576068,0.858758736576068,0.0,0.0,0.0,34.31602384177946
2016-08-23,33.515525463840845,32.26503700736863,36.42893243118025,33.515525463840845,33.515525463840845,0.8552729502273962,0.8552729502273962,0.8552729502273962,0.04804542902678674,0.04804542902678674,0.04804542902678674,0.8072275212006095,0.8072275212006095,0.8072275212006095,0.0,0.0,0.0,34.37079841406824
2016-08-24,33.51983730247983,32.10342343033635,36.271304073706254,33.51983730247983,33.51983730247983,0.7316408013468181,0.7316408013468181,0.7316408013468181,-0.027106518801662018,-0.027106518801662018,-0.027106518801662018,0.7587473201484801,0.7587473201484801,0.7587473201484801,0.0,0.0,0.0,34.25147810382665
2016-08-25,33.52414914111881,32.10074156129856,36.231264884696635,33.52414914111881,33.52414914111881,0.6767958956550084,0.6767958956550084,0.6767958956550084,-0.03685895500003492,-0.03685895500003492,-0.03685895500003492,0.7136548506550433,0.7136548506550433,0.7136548506550433,0.0,0.0,0.0,34.200945036773824
2016-08-26,33.5284609797578,32.19109002771035,36.41791152053101,33.5284609797578,33.5284609797578,0.7608653876566965,0.7608653876566965,0.7608653876566965,0.08867098187296882,0.08867098187296882,0.08867098187296882,0.6721944057837277,0.6721944057837277,0.6721944057837277,0.0,0.0,0.0,34.289326367414496
2016-08-27,33.532772818396786,31.97756880601763,36.24727222012412,33.532772818396786,33.532772818396786,0.6279310896418047,0.6279310896418047,0.6279310896418047,-0.006586812863624132,-0.006586812863624132,-0.006586812863624132,0.6345179025054287,0.6345179025054287,0.6345179025054287,0.0,0.0,0.0,34.16070390803859
2016-08-28,33.53708465703577,32.099322278512126,36.27812163984085,33.53708465703577,33.53708465703577,0.588471908676738,0.588471908676738,0.588471908676738,-0.012215604236053536,-0.012215604236053536,-0.012215604236053536,0.6006875129127915,0.6006875129127915,0.6006875129127915,0.0,0.0,0.0,34.12555656571251
2016-08-29,33.54139649567475,31.895310819096743,36.17130386058711,33.54139649567475,33.54139649567475,0.5167321716143402,0.5167321716143402,0.5167321716143402,-0.05394851999869562,-0.05394851999869562,-0.05394851999869562,0.5706806916130357,0.5706806916130357,0.5706806916130357,0.0,0.0,0.0,34.0581286672891
2016-08-30,33.545708334313744,31.945325925470037,36.05340173018499,33.545708334313744,33.545708334313744,0.5924427731277347,0.5924427731277347,0.5924427731277347,0.04804542902697852,0.04804542902697852,0.04804542902697852,0.5443973441007562,0.5443973441007562,0.5443973441007562,0.0,0.0,0.0,34.13815110744148
2016-08-31,33.55002017295272,32.02804849596841,36.14643025581174,33.55002017295272,33.55002017295272,0.494562302923358,0.494562302923358,0.494562302923358,-0.0271065188016365,-0.0271065188016365,-0.0271065188016365,0.5216688217249945,0.5216688217249945,0.5216688217249945,0.0,0.0,0.0,34.044582475876076
2016-09-01,33.554332011591704,31.88833164404561,36.16088498256903,33.554332011591704,33.554332011591704,0.4654094254278959,0.4654094254278959,0.4654094254278959,-0.036858954999770675,-0.036858954999770675,-0.036858954999770675,0.5022683804276665,0.5022683804276665,0.5022683804276665,0.0,0.0,0.0,34.0197414370196
2016-09-02,33.558643850230695,32.14269371182579,36.18073344673064,33.558643850230695,33.558643850230695,0.5745936859538181,0.5745936859538181,0.5745936859538181,0.08867098187284546,0.08867098187284546,0.08867098187284546,0.4859227040809727,0.4859227040809727,0.4859227040809727,0.0,0.0,0.0,34.13323753618451
2016-09-03,33.56295568886968,31.71709297572036,36.040488203645694,33.56295568886968,33.56295568886968,0.46573725712237807,0.46573725712237807,0.46573725712237807,-0.00658681286352449,-0.00658681286352449,-0.00658681286352449,0.4723240699859026,0.4723240699859026,0.4723240699859026,0.0,0.0,0.0,34.028692945992056
2016-09-04,33.56726752750866,31.94123357953071,36.06570079939897,33.56726752750866,33.56726752750866,0.44892712023196635,0.44892712023196635,0.44892712023196635,-0.012215604236047586,-0.012215604236047586,-0.012215604236047586,0.46114272446801396,0.46114272446801396,0.46114272446801396,0.0,0.0,0.0,34.016194647740626
2016-09-05,33.571579366147645,31.90100552830146,36.05562363673297,33.571579366147645,33.571579366147645,0.3980905206735363,0.3980905206735363,0.3980905206735363,-0.053948519998600265,-0.053948519998600265,-0.053948519998600265,0.4520390406721366,0.4520390406721366,0.4520390406721366,0.0,0.0,0.0,33.96966988682118
2016-09-06,33.575891204786636,31.969422793922206,36.29959374061351,33.575891204786636,33.575891204786636,0.4927204773800822,0.4927204773800822,0.4927204773800822,0.0480454290271703,0.0480454290271703,0.0480454290271703,0.44467504835291183,0.44467504835291183,0.44467504835291183,0.0,0.0,0.0,34.06861168216672
2016-09-07,33.58020304342562,31.702280131809346,36.04575728759679,33.58020304342562,33.58020304342562,0.4116184371869868,0.4116184371869868,0.4116184371869868,-0.027106518801610992,-0.027106518801610992,-0.027106518801610992,0.43872495598859773,0.43872495598859773,0.43872495598859773,0.0,0.0,0.0,33.99182148061261
2016-09-08,33.5845148820646,31.920502404024855,36.118835651903424,33.5845148820646,33.5845148820646,0.39702537284927286,0.39702537284927286,0.39702537284927286,-0.036858955000198854,-0.036858955000198854,-0.036858955000198854,0.4338843278494717,0.4338843278494717,0.4338843278494717,0.0,0.0,0.0,33.981540254913874
2016-09-09,33.58882672070359,31.931727067213888,36.07768872257888,33.58882672070359,33.58882672070359,0.5185486131687005,0.5185486131687005,0.5185486131687005,0.08867098187292945,0.08867098187292945,0.08867098187292945,0.42987763129577106,0.42987763129577106,0.42987763129577106,0.0,0.0,0.0,34.107375333872284
2016-09-10,33.59313855934258,31.849992867859257,36.22220355856226,33.59313855934258,33.59313855934258,0.419877117979756,0.419877117979756,0.419877117979756,-0.006586812863524066,-0.006586812863524066,-0.006586812863524066,0.4264639308432801,0.4264639308432801,0.4264639308432801,0.0,0.0,0.0,34.013015677322336
2016-09-11,33.59745039798156,31.959168526359505,36.009821427065376,33.59745039798156,33.59745039798156,0.4112249691704978,0.4112249691704978,0.4112249691704978,-0.012215604236084697,-0.012215604236084697,-0.012215604236084697,0.4234405734065825,0.4234405734065825,0.4234405734065825,0.0,0.0,0.0,34.00867536715206
2016-09-12,33.601762236620544,31.829572764976792,36.12139698548975,33.601762236620544,33.601762236620544,0.3666962614488241,0.3666962614488241,0.3666962614488241,-0.05394851999866301,-0.05394851999866301,-0.05394851999866301,0.4206447814474872,0.4206447814474872,0.4206447814474872,0.0,0.0,0.0,33.96845849806937
