ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-08-31,29.91831402094652,26.465049656300984,30.622257108374107,29.91831402094652,29.91831402094652,-1.400804557207395,-1.400804557207395,-1.400804557207395,-0.027911324536465547,-0.027911324536465547,-0.027911324536465547,-1.3728932326709293,-1.3728932326709293,-1.3728932326709293,0.0,0.0,0.0,28.517509463739128
2019-09-01,29.917668764533467,26.52781051992653,30.699532112495042,29.917668764533467,29.917668764533467,-1.3439874365811928,-1.3439874365811928,-1.3439874365811928,0.02751107641136502,0.02751107641136502,0.02751107641136502,-1.3714985129925577,-1.3714985129925577,-1.3714985129925577,0.0,0.0,0.0,28.573681327952272
2019-09-02,29.917023508120405,26.50485837085886,30.667557774151064,29.917023508120405,29.917023508120405,-1.3929178628056205,-1.3929178628056205,-1.3929178628056205,-0.026501342644231228,-0.026501342644231228,-0.026501342644231228,-1.3664165201613894,-1.3664165201613894,-1.3664165201613894,0.0,0.0,0.0,28.524105645314783
2019-09-03,29.916378251707346,26.413652873890207,30.732710096281174,29.916378251707346,29.916378251707346,-1.3158370667426034,-1.3158370667426034,-1.3158370667426034,0.04188129598257938,0.04188129598257938,0.04188129598257938,-1.357718362725183,-1.357718362725183,-1.357718362725183,0.0,0.0,0.0,28.600541184964744
2019-09-04,29.915732995294288,26.425979920893706,30.654499819558698,29.915732995294288,29.915732995294288,-1.346216233961508,-1.346216233961508,-1.346216233961508,-0.0006690740308406846,-0.0006690740308406846,-0.0006690740308406846,-1.3455471599306674,-1.3455471599306674,-1.3455471599306674,0.0,0.0,0.0,28.56951676133278
2019-09-05,29.91508773888123,26.345354758029696,30.823135386026543,29.91508773888123,29.91508773888123,-1.3206056318788375,-1.3206056318788375,-1.3206056318788375,0.009505929150040877,0.009505929150040877,0.009505929150040877,-1.3301115610288787,-1.3301115610288787,-1.3301115610288787,0.0,0.0,0.0,28.594482107002392
2019-09-06,29.914442482468168,26.56346907557847,30.7225208431955,29.914442482468168,29.914442482468168,-1.335494389053009,-1.335494389053009,-1.335494389053009,-0.02381656033212888,-0.02381656033212888,-0.02381656033212888,-1.3116778287208803,-1.3116778287208803,-1.3116778287208803,0.0,0.0,0.0,28.578948093415157
2019-09-07,29.913797226055113,26.477892260904053,30.659130180773136,29.913797226055113,29.913797226055113,-1.3184720879808134,-1.3184720879808134,-1.3184720879808134,-0.02791132453672932,-0.02791132453672932,-0.02791132453672932,-1.290560763444084,-1.290560763444084,-1.290560763444084,0.0,0.0,0.0,28.5953251380743
2019-09-08,29.91315196964205,26.55675856729354,30.958620234604076,29.91315196964205,29.91315196964205,-1.2396026949172008,-1.2396026949172008,-1.2396026949172008,0.02751107641127183,0.02751107641127183,0.02751107641127183,-1.2671137713284726,-1.2671137713284726,-1.2671137713284726,0.0,0.0,0.0,28.67354927472485
2019-09-09,29.912506713228993,26.45178257166751,30.775118279916974,29.912506713228993,29.912506713228993,-1.2682197378852336,-1.2682197378852336,-1.2682197378852336,-0.02650134264423862,-0.02650134264423862,-0.02650134264423862,-1.2417183952409951,-1.2417183952409951,-1.2417183952409951,0.0,0.0,0.0,28.64428697534376
2019-09-10,29.911861456815934,26.7224875282458,30.979379126782025,29.911861456815934,29.911861456815934,-1.1728923390659134,-1.1728923390659134,-1.1728923390659134,0.041881295982605204,0.041881295982605204,0.041881295982605204,-1.2147736350485185,-1.2147736350485185,-1.2147736350485185,0.0,0.0,0.0,28.73896911775002
2019-09-11,29.911216200402876,26.540672465887496,30.9477262914003,29.911216200402876,29.911216200402876,-1.187354454052703,-1.187354454052703,-1.187354454052703,-0.0006690740309581839,-0.0006690740309581839,-0.0006690740309581839,-1.1866853800217447,-1.1866853800217447,-1.1866853800217447,0.0,0.0,0.0,28.723861746350174
2019-09-12,29.910570943989814,26.67885554296441,30.847215315307764,29.910570943989814,29.910570943989814,-1.148350334276965,-1.148350334276965,-1.148350334276965,0.009505929149970026,0.009505929149970026,0.009505929149970026,-1.1578562634269352,-1.1578562634269352,-1.1578562634269352,0.0,0.0,0.0,28.76222060971285
2019-09-13,29.90992568757676,26.615674085496714,31.004930796085407,29.90992568757676,29.90992568757676,-1.1524927876863043,-1.1524927876863043,-1.1524927876863043,-0.023816560332083368,-0.023816560332083368,-0.023816560332083368,-1.1286762273542208,-1.1286762273542208,-1.1286762273542208,0.0,0.0,0.0,28.757432899890453
2019-09-14,29.909280431163698,26.40396223051321,30.875094789812717,29.909280431163698,29.909280431163698,-1.1274253800487053,-1.1274253800487053,-1.1274253800487053,-0.027911324536756148,-0.027911324536756148,-0.027911324536756148,-1.0995140555119491,-1.0995140555119491,-1.0995140555119491,0.0,0.0,0.0,28.78185505111499
2019-09-15,29.908635174750636,26.685933946748232,30.89646141441157,29.908635174750636,29.908635174750636,-1.043199017725476,-1.043199017725476,-1.043199017725476,0.02751107641141926,0.02751107641141926,0.02751107641141926,-1.0707100941368952,-1.0707100941368952,-1.0707100941368952,0.0,0.0,0.0,28.865436157025158
2019-09-16,29.90798991833758,26.838904360855533,31.090635417699296,29.90798991833758,29.90798991833758,-1.0690716802232798,-1.0690716802232798,-1.0690716802232798,-0.026501342644212143,-0.026501342644212143,-0.026501342644212143,-1.0425703375790678,-1.0425703375790678,-1.0425703375790678,0.0,0.0,0.0,28.8389182381143
2019-09-17,29.907344661924522,26.72450478619824,31.121066986759907,29.907344661924522,29.907344661924522,-0.9734807109610693,-0.9734807109610693,-0.9734807109610693,0.04188129598260342,0.04188129598260342,0.04188129598260342,-1.0153620069436726,-1.0153620069436726,-1.0153620069436726,0.0,0.0,0.0,28.933863950963453
2019-09-18,29.90669940551146,27.05591337918107,31.047753747690603,29.90669940551146,29.90669940551146,-0.9899797729954748,-0.9899797729954748,-0.9899797729954748,-0.0006690740309297871,-0.0006690740309297871,-0.0006690740309297871,-0.989310698964545,-0.989310698964545,-0.989310698964545,0.0,0.0,0.0,28.916719632515985
2019-09-19,29.906054149098406,26.96131899657945,31.040726390293358,29.906054149098406,29.906054149098406,-0.9550932005161452,-0.9550932005161452,-0.9550932005161452,0.009505929150101202,0.009505929150101202,0.009505929150101202,-0.9645991296662464,-0.9645991296662464,-0.9645991296662464,0.0,0.0,0.0,28.95096094858226
2019-09-20,29.905408892685344,26.89595625309704,31.246969090252136,29.905408892685344,29.905408892685344,-0.965184005321912,-0.965184005321912,-0.965184005321912,-0.023816560332037853,-0.023816560332037853,-0.023816560332037853,-0.941367444989874,-0.941367444989874,-0.941367444989874,0.0,0.0,0.0,28.94022488736343
2019-09-21,29.904763636272282,26.972626204041028,31.015761192671818,29.904763636272282,29.904763636272282,-0.9476263445816294,-0.9476263445816294,-0.9476263445816294,-0.027911324536828864,-0.027911324536828864,-0.027911324536828864,-0.9197150200448007,-0.9197150200448007,-0.9197150200448007,0.0,0.0,0.0,28.957137291690653
2019-09-22,29.904118379859227,26.84313982057656,31.095423490585105,29.904118379859227,29.904118379859227,-0.8721925451408871,-0.8721925451408871,-0.8721925451408871,0.02751107641132607,0.02751107641132607,0.02751107641132607,-0.8997036215522132,-0.8997036215522132,-0.8997036215522132,0.0,0.0,0.0,29.03192583471834
2019-09-23,29.903473123446165,26.78194951219802,31.038518171130857,29.903473123446165,29.903473123446165,-0.9078631084458095,-0.9078631084458095,-0.9078631084458095,-0.02650134264421953,-0.02650134264421953,-0.02650134264421953,-0.8813617658015899,-0.8813617658015899,-0.8813617658015899,0.0,0.0,0.0,28.995610015000356
2019-09-24,29.902827867033107,26.93011476746806,31.137632504667707,29.902827867033107,29.902827867033107,-0.8228087723276628,-0.8228087723276628,-0.8228087723276628,0.041881295982568394,0.041881295982568394,0.041881295982568394,-0.8646900683102312,-0.8646900683102312,-0.8646900683102312,0.0,0.0,0.0,29.080019094705445
2019-09-25,29.90218261062005,27.057360474064293,31.354725004192023,29.90218261062005,29.90218261062005,-0.8503364264662919,-0.8503364264662919,-0.8503364264662919,-0.0006690740309013948,-0.0006690740309013948,-0.0006690740309013948,-0.8496673524353906,-0.8496673524353906,-0.8496673524353906,0.0,0.0,0.0,29.051846184153757
2019-09-26,29.90153735420699,27.011755796248877,31.252552855594164,29.90153735420699,29.90153735420699,-0.8267513341239332,-0.8267513341239332,-0.8267513341239332,0.00950592914989679,0.00950592914989679,0.00950592914989679,-0.83625726327383,-0.83625726327383,-0.83625726327383,0.0,0.0,0.0,29.074786020083057
2019-09-27,29.90089209779393,27.02236806405085,31.2740615212029,29.90089209779393,29.90089209779393,-0.8482316811936352,-0.8482316811936352,-0.8482316811936352,-0.02381656033219907,-0.02381656033219907,-0.02381656033219907,-0.8244151208614362,-0.8244151208614362,-0.8244151208614362,0.0,0.0,0.0,29.052660416600293
2019-09-28,29.900246841380874,26.90829157089031,31.306758653879267,29.900246841380874,29.900246841380874,-0.8420060678230785,-0.8420060678230785,-0.8420060678230785,-0.02791132453666463,-0.02791132453666463,-0.02791132453666463,-0.8140947432864138,-0.8140947432864138,-0.8140947432864138,0.0,0.0,0.0,29.058240773557795
2019-09-29,29.89960158496781,27.067302740119548,31.313985071958232,29.89960158496781,29.89960158496781,-0.7777438994481357,-0.7777438994481357,-0.7777438994481357,0.027511076411359,0.027511076411359,0.027511076411359,-0.8052549758594947,-0.8052549758594947,-0.8052549758594947,0.0,0.0,0.0,29.121857685519675
2019-09-30,29.898956328554757,26.920667301831585,31.177183432072802,29.898956328554757,29.898956328554757,-0.8243670193499503,-0.8243670193499503,-0.8243670193499503,-0.0265013426441907,-0.0265013426441907,-0.0265013426441907,-0.7978656767057596,-0.7978656767057596,-0.7978656767057596,0.0,0.0,0.0,29.074589309204807
2019-10-01,29.898311072141695,27.058022051104636,31.094792276558195,29.898311072141695,29.898311072141695,-0.7500316355383954,-0.7500316355383954,-0.7500316355383954,0.041881295982533345,0.041881295982533345,0.041881295982533345,-0.7919129315209288,-0.7919129315209288,-0.7919129315209288,0.0,0.0,0.0,29.1482794366033
2019-10-02,29.897665815728637,26.962804251226245,31.223980350210727,29.897665815728637,29.897665815728637,-0.7880723740387852,-0.7880723740387852,-0.7880723740387852,-0.0006690740308597373,-0.0006690740308597373,-0.0006690740308597373,-0.7874033000079256,-0.7874033000079256,-0.7874033000079256,0.0,0.0,0.0,29.109593441689853
2019-10-03,29.89702055931558,26.93810463657258,31.38864442154678,29.89702055931558,29.89702055931558,-0.774861003507395,-0.774861003507395,-0.774861003507395,0.009505929150027962,0.009505929150027962,0.009505929150027962,-0.784366932657423,-0.784366932657423,-0.784366932657423,0.0,0.0,0.0,29.12215955580818
2019-10-04,29.89637530290252,26.88229488747818,31.121308500798207,29.89637530290252,29.89637530290252,-0.8066759982023548,-0.8066759982023548,-0.8066759982023548,-0.023816560332153555,-0.023816560332153555,-0.023816560332153555,-0.7828594378702013,-0.7828594378702013,-0.7828594378702013,0.0,0.0,0.0,29.089699304700165
2019-10-05,29.895730046489458,27.128416521635565,31.28640213679243,29.895730046489458,29.895730046489458,-0.8108737491141844,-0.8108737491141844,-0.8108737491141844,-0.027911324536500404,-0.027911324536500404,-0.027911324536500404,-0.782962424577684,-0.782962424577684,-0.782962424577684,0.0,0.0,0.0,29.084856297375275
2019-10-06,29.895084790076403,27.118344770723272,31.26049386659755,29.895084790076403,29.895084790076403,-0.7572716166081046,-0.7572716166081046,-0.7572716166081046,0.027511076411391947,0.027511076411391947,0.027511076411391947,-0.7847826930194964,-0.7847826930194964,-0.7847826930194964,0.0,0.0,0.0,29.1378131734683
2019-10-07,29.89443953366334,26.933234008552798,31.304014122051676,29.89443953366334,29.89443953366334,-0.8149514372935882,-0.8149514372935882,-0.8149514372935882,-0.026501342644236668,-0.026501342644236668,-0.026501342644236668,-0.7884500946493516,-0.7884500946493516,-0.7884500946493516,0.0,0.0,0.0,29.079488096369754
2019-10-08,29.893794277250283,26.88413373403062,31.308448493635247,29.893794277250283,29.893794277250283,-0.7522328337009444,-0.7522328337009444,-0.7522328337009444,0.04188129598253157,0.04188129598253157,0.04188129598253157,-0.794114129683476,-0.794114129683476,-0.794114129683476,0.0,0.0,0.0,29.14156144354934
2019-10-09,29.893149020837225,26.919931021723023,31.217052559922706,29.893149020837225,29.893149020837225,-0.802608470084979,-0.802608470084979,-0.802608470084979,-0.0006690740309772365,-0.0006690740309772365,-0.0006690740309772365,-0.8019393960540018,-0.8019393960540018,-0.8019393960540018,0.0,0.0,0.0,29.090540550752245
2019-10-10,29.892503764424166,26.849225425784955,31.29378008689298,29.892503764424166,29.892503764424166,-0.8025941158501056,-0.8025941158501056,-0.8025941158501056,0.00950592914995711,0.00950592914995711,0.00950592914995711,-0.8121000450000627,-0.8121000450000627,-0.8121000450000627,0.0,0.0,0.0,29.08990964857406
2019-10-11,29.891858508011104,26.868011993743377,31.310180137676735,29.891858508011104,29.891858508011104,-0.8485899952287734,-0.8485899952287734,-0.8485899952287734,-0.023816560332096635,-0.023816560332096635,-0.023816560332096635,-0.8247734348966768,-0.8247734348966768,-0.8247734348966768,0.0,0.0,0.0,29.04326851278233
2019-10-12,29.89121325159805,26.81459795130435,31.047833506210367,29.89121325159805,29.89121325159805,-0.8680445295201017,-0.8680445295201017,-0.8680445295201017,-0.027911324536573117,-0.027911324536573117,-0.027911324536573117,-0.8401332049835286,-0.8401332049835286,-0.8401332049835286,0.0,0.0,0.0,29.023168722077948
2019-10-13,29.890567995184988,26.848657597208938,31.218931637608538,29.890567995184988,29.890567995184988,-0.8308309370248179,-0.8308309370248179,-0.8308309370248179,0.027511076411413243,0.027511076411413243,0.027511076411413243,-0.8583420134362313,-0.8583420134362313,-0.8583420134362313,0.0,0.0,0.0,29.05973705816017
2019-10-14,29.889922738771926,26.840496820514474,31.076797741172925,29.889922738771926,29.889922738771926,-0.9060455416149671,-0.9060455416149671,-0.9060455416149671,-0.02650134264420783,-0.02650134264420783,-0.02650134264420783,-0.8795441989707593,-0.8795441989707593,-0.8795441989707593,0.0,0.0,0.0,28.983877197156957
2019-10-15,29.88927748235887,26.945007535545194,31.296222390741825,29.88927748235887,29.88927748235887,-0.8619773353789263,-0.8619773353789263,-0.8619773353789263,0.041881295982529806,0.041881295982529806,0.041881295982529806,-0.9038586313614562,-0.9038586313614562,-0.9038586313614562,0.0,0.0,0.0,29.027300146979943
2019-10-16,29.888632225945813,26.833760964767244,31.20806157230949,29.888632225945813,29.888632225945813,-0.9320410877124317,-0.9320410877124317,-0.9320410877124317,-0.0006690740310947357,-0.0006690740310947357,-0.0006690740310947357,-0.9313720136813369,-0.9313720136813369,-0.9313720136813369,0.0,0.0,0.0,28.95659113823338
2019-10-17,29.88798696953275,26.594805598217174,31.238332947259558,29.88798696953275,29.88798696953275,-0.9526269585998689,-0.9526269585998689,-0.9526269585998689,0.009505929149886261,0.009505929149886261,0.009505929149886261,-0.9621328877497551,-0.9621328877497551,-0.9621328877497551,0.0,0.0,0.0,28.935360010932882
2019-10-18,29.887341713119696,26.759987017873105,31.086568933198897,29.887341713119696,29.887341713119696,-1.0199631348679752,-1.0199631348679752,-1.0199631348679752,-0.023816560331821578,-0.023816560331821578,-0.023816560331821578,-0.9961465745361535,-0.9961465745361535,-0.9961465745361535,0.0,0.0,0.0,28.86737857825172
2019-10-19,29.886696456706634,26.84079334383767,30.97809722554917,29.886696456706634,29.886696456706634,-1.0612825782257518,-1.0612825782257518,-1.0612825782257518,-0.02791132453659995,-0.02791132453659995,-0.02791132453659995,-1.0333712536891517,-1.0333712536891517,-1.0333712536891517,0.0,0.0,0.0,28.825413878480884
2019-10-20,29.886051200293572,26.56517423906776,31.022017837257593,29.886051200293572,29.886051200293572,-1.0462042753616385,-1.0462042753616385,-1.0462042753616385,0.027511076411320053,0.027511076411320053,0.027511076411320053,-1.0737153517729585,-1.0737153517729585,-1.0737153517729585,0.0,0.0,0.0,28.839846924931933
2019-10-21,29.885405943880517,26.567027779862805,30.84147280832067,29.885405943880517,29.885405943880517,-1.1435377109095795,-1.1435377109095795,-1.1435377109095795,-0.0265013426442538,-0.0265013426442538,-0.0265013426442538,-1.1170363682653255,-1.1170363682653255,-1.1170363682653255,0.0,0.0,0.0,28.741868232970937
2019-10-22,29.884760687467455,26.86219375365713,30.95875131873044,29.884760687467455,29.884760687467455,-1.1212599271396437,-1.1212599271396437,-1.1212599271396437,0.04188129598258889,0.04188129598258889,0.04188129598258889,-1.1631412231222327,-1.1631412231222327,-1.1631412231222327,0.0,0.0,0.0,28.763500760327812
