ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-06-07,33.224575202428674,35.26597710096659,39.649926019321484,33.224575202428674,33.224575202428674,4.343250287829279,4.343250287829279,4.343250287829279,0.0486050883493469,0.0486050883493469,0.0486050883493469,4.294645199479932,4.294645199479932,4.294645199479932,0.0,0.0,0.0,37.56782549025795
2016-06-08,33.22854996727062,35.35309551176456,39.51592041868751,33.22854996727062,33.22854996727062,4.19244587870543,4.19244587870543,4.19244587870543,-0.026262493615663116,-0.026262493615663116,-0.026262493615663116,4.218708372321093,4.218708372321093,4.218708372321093,0.0,0.0,0.0,37.420995845976044
2016-06-09,33.23252473211256,35.274590273925206,39.55673157425268,33.23252473211256,33.23252473211256,4.105237675114336,4.105237675114336,4.105237675114336,-0.036930980000172454,-0.036930980000172454,-0.036930980000172454,4.142168655114508,4.142168655114508,4.142168655114508,0.0,0.0,0.0,37.3377624072269
2016-06-10,33.23649949695451,35.235211082746694,39.483664004259474,33.23649949695451,33.23649949695451,4.1526722263631255,4.1526722263631255,4.1526722263631255,0.08711088111856026,0.08711088111856026,0.08711088111856026,4.065561345244565,4.065561345244565,4.065561345244565,0.0,0.0,0.0,37.38917172331763
2016-06-11,33.24047426179645,35.00343599014645,39.30675051319111,33.24047426179645,33.24047426179645,3.9809568365178603,3.9809568365178603,3.9809568365178603,-0.008351875824990343,-0.008351875824990343,-0.008351875824990343,3.989308712342851,3.989308712342851,3.989308712342851,0.0,0.0,0.0,37.22143109831431
2016-06-12,33.244449026638385,35.20334268550153,39.355155810364515,33.244449026638385,33.244449026638385,3.902452964481776,3.902452964481776,3.902452964481776,-0.01126367463441001,-0.01126367463441001,-0.01126367463441001,3.913716639116186,3.913716639116186,3.913716639116186,0.0,0.0,0.0,37.14690199112016
2016-06-13,33.248423791480334,35.01461681767622,39.13734416571689,33.248423791480334,33.248423791480334,3.786067986635019,3.786067986635019,3.786067986635019,-0.05290694539264619,-0.05290694539264619,-0.05290694539264619,3.838974932027666,3.838974932027666,3.838974932027666,0.0,0.0,0.0,37.03449177811535
2016-06-14,33.25239855632228,35.116474865633656,39.3151620558566,33.25239855632228,33.25239855632228,3.8137663129228576,3.8137663129228576,3.8137663129228576,0.048605088349300406,0.048605088349300406,0.048605088349300406,3.7651612245735575,3.7651612245735575,3.7651612245735575,0.0,0.0,0.0,37.066164869245135
2016-06-15,33.25637332116422,34.823010387264645,39.00151032342104,33.25637332116422,33.25637332116422,3.665985800519582,3.665985800519582,3.665985800519582,-0.0262624936159358,-0.0262624936159358,-0.0262624936159358,3.6922482941355175,3.6922482941355175,3.6922482941355175,0.0,0.0,0.0,36.9223591216838
2016-06-16,33.26034808600616,34.75431909049892,38.89598570605781,33.26034808600616,33.26034808600616,3.5831835372846346,3.5831835372846346,3.5831835372846346,-0.036930980000320926,-0.036930980000320926,-0.036930980000320926,3.620114517284956,3.620114517284956,3.620114517284956,0.0,0.0,0.0,36.843531623290794
2016-06-17,33.26432285084811,34.96847926463089,39.148366163535655,33.26432285084811,33.26432285084811,3.635667981823841,3.635667981823841,3.635667981823841,0.08711088111864347,0.08711088111864347,0.08711088111864347,3.5485571007051977,3.5485571007051977,3.5485571007051977,0.0,0.0,0.0,36.89999083267195
2016-06-18,33.26829761569005,34.64460047603725,38.97793319463264,33.26829761569005,33.26829761569005,3.4689557721584583,3.4689557721584583,3.4689557721584583,-0.008351875824988642,-0.008351875824988642,-0.008351875824988642,3.477307647983447,3.477307647983447,3.477307647983447,0.0,0.0,0.0,36.73725338784851
2016-06-19,33.27227238053199,34.5334292953069,38.71842189933232,33.27227238053199,33.27227238053199,3.3947858839309792,3.3947858839309792,3.3947858839309792,-0.011263674634418406,-0.011263674634418406,-0.011263674634418406,3.4060495585653974,3.4060495585653974,3.4060495585653974,0.0,0.0,0.0,36.667058264462966
2016-06-20,33.27624714537394,34.33161131988554,38.52053462536473,33.27624714537394,33.27624714537394,3.2815297605281946,3.2815297605281946,3.2815297605281946,-0.05290694539238264,-0.05290694539238264,-0.05290694539238264,3.334436705920577,3.334436705920577,3.334436705920577,0.0,0.0,0.0,36.55777690590213
2016-06-21,33.28022191021588,34.61097218173222,38.70723829114473,33.28022191021588,33.28022191021588,3.3107178971180073,3.3107178971180073,3.3107178971180073,0.048605088349234264,0.048605088349234264,0.048605088349234264,3.262112808768773,3.262112808768773,3.262112808768773,0.0,0.0,0.0,36.59093980733389
2016-06-22,33.28419667505782,34.19609115483513,38.67293733034332,33.28419667505782,33.28419667505782,3.1624683993444593,3.1624683993444593,3.1624683993444593,-0.026262493615909665,-0.026262493615909665,-0.026262493615909665,3.188730892960369,3.188730892960369,3.188730892960369,0.0,0.0,0.0,36.44666507440228
2016-06-23,33.28817143989976,34.14999473780684,38.432278936902826,33.28817143989976,33.28817143989976,3.0770412626738515,3.0770412626738515,3.0770412626738515,-0.036930980000336074,-0.036930980000336074,-0.036930980000336074,3.113972242674188,3.113972242674188,3.113972242674188,0.0,0.0,0.0,36.365212702573615
2016-06-24,33.292146204741705,34.34412753654714,38.522594475802215,33.292146204741705,33.292146204741705,3.124675139040545,3.124675139040545,3.124675139040545,0.08711088111842132,0.08711088111842132,0.08711088111842132,3.037564257922124,3.037564257922124,3.037564257922124,0.0,0.0,0.0,36.41682134378225
2016-06-25,33.29612096958365,34.10171312536024,38.21912754972183,33.29612096958365,33.29612096958365,2.9509447945015226,2.9509447945015226,2.9509447945015226,-0.008351875824891386,-0.008351875824891386,-0.008351875824891386,2.959296670326414,2.959296670326414,2.959296670326414,0.0,0.0,0.0,36.24706576408517
2016-06-26,33.30009573442559,34.10945184596835,38.363853132439,33.30009573442559,33.30009573442559,2.8677719450866848,2.8677719450866848,2.8677719450866848,-0.011263674634410439,-0.011263674634410439,-0.011263674634410439,2.8790356197210953,2.8790356197210953,2.8790356197210953,0.0,0.0,0.0,36.16786767951228
2016-06-27,33.30407049926754,33.78714815023051,38.09514404077881,33.30407049926754,33.30407049926754,2.7438282134454313,2.7438282134454313,2.7438282134454313,-0.05290694539245567,-0.05290694539245567,-0.05290694539245567,2.796735158837887,2.796735158837887,2.796735158837887,0.0,0.0,0.0,36.04789871271297
2016-06-28,33.30804526410948,33.962011425674,38.046544528470605,33.30804526410948,33.30804526410948,2.7610509186067205,2.7610509186067205,2.7610509186067205,0.04860508834916811,0.04860508834916811,0.04860508834916811,2.7124458302575527,2.7124458302575527,2.7124458302575527,0.0,0.0,0.0,36.0690961827162
2016-06-29,33.312020028951416,33.81836894179625,37.92024916995025,33.312020028951416,33.312020028951416,2.6000575531131807,2.6000575531131807,2.6000575531131807,-0.02626249361618236,-0.02626249361618236,-0.02626249361618236,2.6263200467293633,2.6263200467293633,2.6263200467293633,0.0,0.0,0.0,35.9120775820646
2016-06-30,33.315994793793365,33.7312383355344,37.86357979040273,33.315994793793365,33.315994793793365,2.501683120353699,2.501683120353699,2.501683120353699,-0.036930980000205324,-0.036930980000205324,-0.036930980000205324,2.5386141003539042,2.5386141003539042,2.5386141003539042,0.0,0.0,0.0,35.81767791414706
2016-07-01,33.31996955863531,33.9870510915912,37.89243225590222,33.31996955863531,33.31996955863531,2.536797606409127,2.536797606409127,2.536797606409127,0.08711088111870885,0.08711088111870885,0.08711088111870885,2.449686725290418,2.449686725290418,2.449686725290418,0.0,0.0,0.0,35.85676716504443
2016-07-02,33.32394432347725,33.26748970001211,37.74299358375392,33.32394432347725,33.32394432347725,2.3516423639068558,2.3516423639068558,2.3516423639068558,-0.008351875824978646,-0.008351875824978646,-0.008351875824978646,2.3599942397318343,2.3599942397318343,2.3599942397318343,0.0,0.0,0.0,35.675586687384104
2016-07-03,33.32791908831919,33.453687465712136,37.7481225048189,33.32791908831919,33.32791908831919,2.258818718367358,2.258818718367358,2.258818718367358,-0.011263674634418836,-0.011263674634418836,-0.011263674634418836,2.2700823930017764,2.2700823930017764,2.2700823930017764,0.0,0.0,0.0,35.58673780668655
2016-07-04,33.331893853161134,33.432446571775905,37.64288447941305,33.331893853161134,33.331893853161134,2.127668194526809,2.127668194526809,2.127668194526809,-0.052906945392360405,-0.052906945392360405,-0.052906945392360405,2.1805751399191697,2.1805751399191697,2.1805751399191697,0.0,0.0,0.0,35.459562047687946
2016-07-05,33.33586861800308,33.277357867674866,37.64490657858772,33.33586861800308,33.33586861800308,2.1407657426613174,2.1407657426613174,2.1407657426613174,0.04860508834938085,0.04860508834938085,0.04860508834938085,2.092160654311937,2.092160654311937,2.092160654311937,0.0,0.0,0.0,35.4766343606644
2016-07-06,33.33984338284502,33.27251700356346,37.42963886291484,33.33984338284502,33.33984338284502,1.979312480570554,1.979312480570554,1.979312480570554,-0.026262493616040876,-0.026262493616040876,-0.026262493616040876,2.005574974186595,2.005574974186595,2.005574974186595,0.0,0.0,0.0,35.319155863415574
2016-07-07,33.34381814768697,33.13442926010688,37.27798771647362,33.34381814768697,33.34381814768697,1.8846527603271939,1.8846527603271939,1.8846527603271939,-0.03693097999994124,-0.03693097999994124,-0.03693097999994124,1.9215837403271354,1.9215837403271354,1.9215837403271354,0.0,0.0,0.0,35.22847090801416
2016-07-08,33.34779291252891,33.20133215607784,37.36978219921605,33.34779291252891,33.34779291252891,1.9280734271555684,1.9280734271555684,1.9280734271555684,0.08711088111858771,0.08711088111858771,0.08711088111858771,1.8409625460369807,1.8409625460369807,1.8409625460369807,0.0,0.0,0.0,35.27586633968448
2016-07-09,33.35176767737085,33.056574038985644,37.1667279641541,33.35176767737085,33.35176767737085,1.756124580986597,1.756124580986597,1.756124580986597,-0.008351875825065901,-0.008351875825065901,-0.008351875825065901,1.764476456811663,1.764476456811663,1.764476456811663,0.0,0.0,0.0,35.107892258357445
2016-07-10,33.355742442212794,33.02102805710655,37.10742446869325,33.355742442212794,33.355742442212794,1.6815956091666269,1.6815956091666269,1.6815956091666269,-0.011263674634339207,-0.011263674634339207,-0.011263674634339207,1.6928592838009662,1.6928592838009662,1.6928592838009662,0.0,0.0,0.0,35.03733805137942
2016-07-11,33.359717207054736,32.946661911868915,36.99490626739669,33.359717207054736,33.359717207054736,1.5738862579307942,1.5738862579307942,1.5738862579307942,-0.05290694539259026,-0.05290694539259026,-0.05290694539259026,1.6267932033233847,1.6267932033233847,1.6267932033233847,0.0,0.0,0.0,34.93360346498553
2016-07-12,33.36369197189668,32.6802560405448,37.05351066534812,33.36369197189668,33.36369197189668,1.615494394593254,1.615494394593254,1.615494394593254,0.04860508834905547,0.04860508834905547,0.04860508834905547,1.5668893062441984,1.5668893062441984,1.5668893062441984,0.0,0.0,0.0,34.979186366489934
2016-07-13,33.36766673673862,32.70719136443653,37.03829889597467,33.36766673673862,33.36766673673862,1.4874071423805781,1.4874071423805781,1.4874071423805781,-0.026262493616014737,-0.026262493616014737,-0.026262493616014737,1.513669635996593,1.513669635996593,1.513669635996593,0.0,0.0,0.0,34.855073879119196
2016-07-14,33.37164150158056,32.7175135646053,36.95416660570033,33.37164150158056,33.37164150158056,1.4306202532000971,1.4306202532000971,1.4306202532000971,-0.036930980000235605,-0.036930980000235605,-0.036930980000235605,1.467551233200333,1.467551233200333,1.467551233200333,0.0,0.0,0.0,34.80226175478066
2016-07-15,33.37561626642251,32.64133961619899,36.84959440498919,33.37561626642251,33.37561626642251,1.5159435305146114,1.5159435305146114,1.5159435305146114,0.08711088111867091,0.08711088111867091,0.08711088111867091,1.4288326493959405,1.4288326493959405,1.4288326493959405,0.0,0.0,0.0,34.89155979693712
2016-07-16,33.37959103126445,32.59093426206201,36.71791529391379,33.37959103126445,33.37959103126445,1.3893314481762669,1.3893314481762669,1.3893314481762669,-0.008351875824879685,-0.008351875824879685,-0.008351875824879685,1.3976833240011466,1.3976833240011466,1.3976833240011466,0.0,0.0,0.0,34.76892247944071
2016-07-17,33.383565796106396,32.768256438305514,36.879741870030934,33.383565796106396,33.383565796106396,1.3628724645569017,1.3628724645569017,1.3628724645569017,-0.011263674634375241,-0.011263674634375241,-0.011263674634375241,1.374136139191277,1.374136139191277,1.374136139191277,0.0,0.0,0.0,34.7464382606633
2016-07-18,33.38754056094834,32.596362203378405,36.84178035625589,33.38754056094834,33.38754056094834,1.305176433894855,1.305176433894855,1.305176433894855,-0.05290694539266329,-0.05290694539266329,-0.05290694539266329,1.3580833792875182,1.3580833792875182,1.3580833792875182,0.0,0.0,0.0,34.692716994843195
2016-07-19,33.39151532579028,32.79883487582849,36.957892238146044,33.39151532579028,33.39151532579028,1.3978813152976979,1.3978813152976979,1.3978813152976979,0.04860508834924856,0.04860508834924856,0.04860508834924856,1.3492762269484493,1.3492762269484493,1.3492762269484493,0.0,0.0,0.0,34.789396641087976
2016-07-20,33.39549009063222,32.60289358882039,36.76178860590584,33.39549009063222,33.39549009063222,1.3210653370606746,1.3210653370606746,1.3210653370606746,-0.02626249361557443,-0.02626249361557443,-0.02626249361557443,1.347327830676249,1.347327830676249,1.347327830676249,0.0,0.0,0.0,34.716555427692896
2016-07-21,33.399464855474164,32.64242933911976,36.77463216382849,33.399464855474164,33.399464855474164,1.3147888996707435,1.3147888996707435,1.3147888996707435,-0.036930980000104856,-0.036930980000104856,-0.036930980000104856,1.3517198796708485,1.3517198796708485,1.3517198796708485,0.0,0.0,0.0,34.71425375514491
2016-07-22,33.40343962031611,32.82575959323515,36.94199723923502,33.40343962031611,33.40343962031611,1.4489234067785957,1.4489234067785957,1.4489234067785957,0.08711088111844877,0.08711088111844877,0.08711088111844877,1.3618125256601465,1.3618125256601465,1.3618125256601465,0.0,0.0,0.0,34.852363027094704
2016-07-23,33.40741438515805,32.67039676412225,36.837422367094064,33.40741438515805,33.40741438515805,1.368505523915687,1.368505523915687,1.368505523915687,-0.00835187582505591,-0.00835187582505591,-0.00835187582505591,1.376857399740743,1.376857399740743,1.376857399740743,0.0,0.0,0.0,34.775919909073735
2016-07-24,33.41138914999999,32.55278156296364,36.98775985214718,33.41138914999999,33.41138914999999,1.384749713387991,1.384749713387991,1.384749713387991,-0.011263674634411289,-0.011263674634411289,-0.011263674634411289,1.3960133880224024,1.3960133880224024,1.3960133880224024,0.0,0.0,0.0,34.79613886338798
2016-07-25,33.41536391484194,32.759934860508764,36.95481016915808,33.41536391484194,33.41536391484194,1.3654578099644867,1.3654578099644867,1.3654578099644867,-0.05290694539239974,-0.05290694539239974,-0.05290694539239974,1.4183647553568866,1.4183647553568866,1.4183647553568866,0.0,0.0,0.0,34.78082172480643
2016-07-26,33.419338679683875,32.846884114764,37.00745406590613,33.419338679683875,33.419338679683875,1.4915462320148265,1.4915462320148265,1.4915462320148265,0.04860508834918241,0.04860508834918241,0.04860508834918241,1.442941143665644,1.442941143665644,1.442941143665644,0.0,0.0,0.0,34.9108849116987
2016-07-27,33.423313444525824,32.746683771902305,36.92016920195875,33.423313444525824,33.423313444525824,1.442476428490573,1.442476428490573,1.442476428490573,-0.02626249361573177,-0.02626249361573177,-0.02626249361573177,1.4687389221063047,1.4687389221063047,1.4687389221063047,0.0,0.0,0.0,34.865789873016396
2016-07-28,33.42728820936777,32.81852332854599,36.97361476130034,33.42728820936777,33.42728820936777,1.45781235182676,1.45781235182676,1.45781235182676,-0.036930980000119996,-0.036930980000119996,-0.036930980000119996,1.4947433318268801,1.4947433318268801,1.4947433318268801,0.0,0.0,0.0,34.88510056119453
2016-07-29,33.43126297420971,32.95562691680548,37.1871058088357,33.43126297420971,33.43126297420971,1.6070617303558667,1.6070617303558667,1.6070617303558667,0.08711088111832763,0.08711088111832763,0.08711088111832763,1.519950849237539,1.519950849237539,1.519950849237539,0.0,0.0,0.0,35.038324704565575
2016-07-30,33.43523773905165,32.92745424531849,37.05396253333893,33.43523773905165,33.43523773905165,1.5350393132113247,1.5350393132113247,1.5350393132113247,-0.008351875824869685,-0.008351875824869685,-0.008351875824869685,1.5433911890361944,1.5433911890361944,1.5433911890361944,0.0,0.0,0.0,34.97027705226297
