ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-04-07,31.301038686268353,33.84953661043489,40.8778619397421,31.301038686268353,31.301038686268353,5.892050820685788,5.892050820685788,5.892050820685788,0.03176824737096597,0.03176824737096597,0.03176824737096597,5.860282573314822,5.860282573314822,5.860282573314822,0.0,0.0,0.0,37.19308950695414
2019-04-08,31.298608422929874,33.94937541734604,40.59404459538183,31.298608422929874,31.298608422929874,6.045408017363948,6.045408017363948,6.045408017363948,0.05330300651359087,0.05330300651359087,0.05330300651359087,5.992105010850357,5.992105010850357,5.992105010850357,0.0,0.0,0.0,37.34401644029382
2019-04-09,31.296178159591406,34.13878445906398,40.847883263736286,31.296178159591406,31.296178159591406,6.142310897117749,6.142310897117749,6.142310897117749,0.03477540811302062,0.03477540811302062,0.03477540811302062,6.107535489004729,6.107535489004729,6.107535489004729,0.0,0.0,0.0,37.43848905670916
2019-04-10,31.293747896252928,33.860074774002555,40.91713278616647,31.293747896252928,31.293747896252928,6.170944897474072,6.170944897474072,6.170944897474072,-0.03657566056197139,-0.03657566056197139,-0.03657566056197139,6.207520558036044,6.207520558036044,6.207520558036044,0.0,0.0,0.0,37.464692793727
2019-04-11,31.291317632914456,34.08394659285756,40.981190279635065,31.291317632914456,31.291317632914456,6.215688571944208,6.215688571944208,6.215688571944208,-0.07752929100015278,-0.07752929100015278,-0.07752929100015278,6.293217862944361,6.293217862944361,6.293217862944361,0.0,0.0,0.0,37.50700620485866
2019-04-12,31.28888736957598,34.28985686565338,40.8783714580137,31.28888736957598,31.28888736957598,6.28088623284026,6.28088623284026,6.28088623284026,-0.08508030426747178,-0.08508030426747178,-0.08508030426747178,6.365966537107732,6.365966537107732,6.365966537107732,0.0,0.0,0.0,37.56977360241624
2019-04-13,31.28645710623751,34.28690025492619,41.47240271321112,31.28645710623751,31.28645710623751,6.506592537807285,6.506592537807285,6.506592537807285,0.07933859383141229,0.07933859383141229,0.07933859383141229,6.427253943975872,6.427253943975872,6.427253943975872,0.0,0.0,0.0,37.79304964404479
2019-04-14,31.284026842899042,34.41016852354481,41.266883611651956,31.284026842899042,31.284026842899042,6.510447886107473,6.510447886107473,6.510447886107473,0.031768247370841746,0.031768247370841746,0.031768247370841746,6.478679638736631,6.478679638736631,6.478679638736631,0.0,0.0,0.0,37.79447472900652
2019-04-15,31.281596579560563,34.45275560161592,41.2612617277218,31.281596579560563,31.281596579560563,6.575220492234545,6.575220492234545,6.575220492234545,0.053303006513747885,0.053303006513747885,0.053303006513747885,6.521917485720798,6.521917485720798,6.521917485720798,0.0,0.0,0.0,37.856817071795106
2019-04-16,31.27916631622209,34.29002224956292,41.15763016369002,31.27916631622209,31.27916631622209,6.593452313656532,6.593452313656532,6.593452313656532,0.034775408113061006,0.034775408113061006,0.034775408113061006,6.5586769055434715,6.5586769055434715,6.5586769055434715,0.0,0.0,0.0,37.87261862987862
2019-04-17,31.276736052883617,34.2672715951594,41.3519418543007,31.276736052883617,31.276736052883617,6.554088577134507,6.554088577134507,6.554088577134507,-0.03657566056167721,-0.03657566056167721,-0.03657566056167721,6.590664237696184,6.590664237696184,6.590664237696184,0.0,0.0,0.0,37.83082463001813
2019-04-18,31.274305789545146,34.4276755220338,41.527788632092474,31.274305789545146,31.274305789545146,6.542015898232246,6.542015898232246,6.542015898232246,-0.07752929099986862,-0.07752929099986862,-0.07752929099986862,6.619545189232114,6.619545189232114,6.619545189232114,0.0,0.0,0.0,37.81632168777739
2019-04-19,31.27187552620667,34.422909805637346,41.33083246707344,31.27187552620667,31.27187552620667,6.561828994654009,6.561828994654009,6.561828994654009,-0.0850803042674769,-0.0850803042674769,-0.0850803042674769,6.646909298921487,6.646909298921487,6.646909298921487,0.0,0.0,0.0,37.83370452086068
2019-04-20,31.269445262868192,34.74550886447451,41.754758004782765,31.269445262868192,31.269445262868192,6.753575873844829,6.753575873844829,6.753575873844829,0.07933859383145146,0.07933859383145146,0.07933859383145146,6.674237280013378,6.674237280013378,6.674237280013378,0.0,0.0,0.0,38.02302113671302
2019-04-21,31.267014999529724,34.666322626769634,41.39083681081071,31.267014999529724,31.267014999529724,6.734640262924507,6.734640262924507,6.734640262924507,0.03176824737085281,0.03176824737085281,0.03176824737085281,6.7028720155536545,6.7028720155536545,6.7028720155536545,0.0,0.0,0.0,38.00165526245423
2019-04-22,31.264584736191253,34.66586611793668,41.67899902439165,31.264584736191253,31.264584736191253,6.787296877152162,6.787296877152162,6.787296877152162,0.053303006513911524,0.053303006513911524,0.053303006513911524,6.73399387063825,6.73399387063825,6.73399387063825,0.0,0.0,0.0,38.05188161334341
2019-04-23,31.262154472852778,34.81403696151183,41.39287809383869,31.262154472852778,31.262154472852778,6.80337626735698,6.80337626735698,6.80337626735698,0.034775408112901876,0.034775408112901876,0.034775408112901876,6.768600859244078,6.768600859244078,6.768600859244078,0.0,0.0,0.0,38.06553074020976
2019-04-24,31.2597242095143,34.44674197215096,41.221588304032515,31.2597242095143,31.2597242095143,6.770918402463834,6.770918402463834,6.770918402463834,-0.03657566056179813,-0.03657566056179813,-0.03657566056179813,6.807494063025633,6.807494063025633,6.807494063025633,0.0,0.0,0.0,38.03064261197813
2019-04-25,31.257293946175828,34.610936702504965,41.52838547137507,31.257293946175828,31.257293946175828,6.773739258699988,6.773739258699988,6.773739258699988,-0.07752929100001157,-0.07752929100001157,-0.07752929100001157,6.851268549699999,6.851268549699999,6.851268549699999,0.0,0.0,0.0,38.03103320487582
2019-04-26,31.25486368283736,34.68097795466277,41.31579298204667,31.25486368283736,31.25486368283736,6.815229579412705,6.815229579412705,6.815229579412705,-0.0850803042673461,-0.0850803042673461,-0.0850803042673461,6.900309883680051,6.900309883680051,6.900309883680051,0.0,0.0,0.0,38.07009326225007
2019-04-27,31.25243341949888,35.03145868538075,41.73266131679251,31.25243341949888,31.25243341949888,7.034134759670744,7.034134759670744,7.034134759670744,0.07933859383149063,0.07933859383149063,0.07933859383149063,6.954796165839253,6.954796165839253,6.954796165839253,0.0,0.0,0.0,38.28656817916963
2019-04-28,31.250003156160407,34.76277107403833,41.83467930419089,31.250003156160407,31.250003156160407,7.046473634511817,7.046473634511817,7.046473634511817,0.03176824737097256,0.03176824737097256,0.03176824737097256,7.014705387140845,7.014705387140845,7.014705387140845,0.0,0.0,0.0,38.29647679067222
2019-04-29,31.247572892821935,35.007938965478225,41.686681686345004,31.247572892821935,31.247572892821935,7.133130743127588,7.133130743127588,7.133130743127588,0.05330300651386214,0.05330300651386214,0.05330300651386214,7.079827736613726,7.079827736613726,7.079827736613726,0.0,0.0,0.0,38.38070363594952
2019-04-30,31.245142629483464,35.180175534115456,41.722709034789816,31.245142629483464,31.245142629483464,7.184557779995734,7.184557779995734,7.184557779995734,0.034775408113178925,0.034775408113178925,0.034775408113178925,7.149782371882555,7.149782371882555,7.149782371882555,0.0,0.0,0.0,38.429700409479196
2019-05-01,31.24271236614499,34.95685940050774,42.035765344962726,31.24271236614499,31.24271236614499,7.187462383264703,7.187462383264703,7.187462383264703,-0.03657566056191907,-0.03657566056191907,-0.03657566056191907,7.2240380438266225,7.2240380438266225,7.2240380438266225,0.0,0.0,0.0,38.430174749409694
2019-05-02,31.24028210280651,35.2419012117516,41.76530965770253,31.24028210280651,31.24028210280651,7.22440757819688,7.22440757819688,7.22440757819688,-0.07752929099983488,-0.07752929099983488,-0.07752929099983488,7.301936869196713,7.301936869196713,7.301936869196713,0.0,0.0,0.0,38.46468968100339
2019-05-03,31.237851839468043,34.88756358029885,42.013137063614565,31.237851839468043,31.237851839468043,7.29764016454214,7.29764016454214,7.29764016454214,-0.08508030426743095,-0.08508030426743095,-0.08508030426743095,7.382720468809571,7.382720468809571,7.382720468809571,0.0,0.0,0.0,38.53549200401018
2019-05-04,31.23542157612957,35.4978469788565,42.167164368197625,31.23542157612957,31.23542157612957,7.54489623014014,7.54489623014014,7.54489623014014,0.07933859383143588,0.07933859383143588,0.07933859383143588,7.465557636308706,7.465557636308706,7.465557636308706,0.0,0.0,0.0,38.780317806269714
2019-05-05,31.232991312791096,35.4139691513196,42.200040550170456,31.232991312791096,31.232991312791096,7.581340922147409,7.581340922147409,7.581340922147409,0.03176824737098361,0.03176824737098361,0.03176824737098361,7.549572674776426,7.549572674776426,7.549572674776426,0.0,0.0,0.0,38.814332234938504
2019-05-06,31.230561049452618,35.43312518998818,42.16860295609641,31.230561049452618,31.230561049452618,7.687176542811517,7.687176542811517,7.687176542811517,0.05330300651401916,0.05330300651401916,0.05330300651401916,7.633873536297498,7.633873536297498,7.633873536297498,0.0,0.0,0.0,38.91773759226413
2019-05-07,31.228130786114146,35.44123479736827,42.35004731321624,31.228130786114146,31.228130786114146,7.752354330917662,7.752354330917662,7.752354330917662,0.03477540811298264,0.03477540811298264,0.03477540811298264,7.7175789228046785,7.7175789228046785,7.7175789228046785,0.0,0.0,0.0,38.980485117031805
2019-05-08,31.22570052277568,35.67725648607389,42.42608091307723,31.22570052277568,31.22570052277568,7.763267893736863,7.763267893736863,7.763267893736863,-0.036575660562039994,-0.036575660562039994,-0.036575660562039994,7.799843554298902,7.799843554298902,7.799843554298902,0.0,0.0,0.0,38.98896841651254
2019-05-09,31.2232702594372,35.65750928396542,42.296246172389075,31.2232702594372,31.2232702594372,7.802351590256593,7.802351590256593,7.802351590256593,-0.0775292909999241,-0.0775292909999241,-0.0775292909999241,7.879880881256517,7.879880881256517,7.879880881256517,0.0,0.0,0.0,39.02562184969379
2019-05-10,31.220839996098732,35.934078922681,42.47526568021851,31.220839996098732,31.220839996098732,7.871902305202397,7.871902305202397,7.871902305202397,-0.08508030426736811,-0.08508030426736811,-0.08508030426736811,7.956982609469765,7.956982609469765,7.956982609469765,0.0,0.0,0.0,39.09274230130113
2019-05-11,31.218409732760254,35.80775817967666,42.72960510837538,31.218409732760254,31.218409732760254,8.109873108704797,8.109873108704797,8.109873108704797,0.0793385938314377,0.0793385938314377,0.0793385938314377,8.030534514873358,8.030534514873358,8.030534514873358,0.0,0.0,0.0,39.328282841465054
2019-05-12,31.215979469421782,35.92858473481136,42.860863894818245,31.215979469421782,31.215979469421782,8.131796397120073,8.131796397120073,8.131796397120073,0.031768247370994686,0.031768247370994686,0.031768247370994686,8.100028149749077,8.100028149749077,8.100028149749077,0.0,0.0,0.0,39.34777586654185
2019-05-13,31.213549206083307,35.76827024001046,42.9722881332535,31.213549206083307,31.213549206083307,8.218371182798853,8.218371182798853,8.218371182798853,0.05330300651376336,0.05330300651376336,0.05330300651376336,8.165068176285091,8.165068176285091,8.165068176285091,0.0,0.0,0.0,39.43192038888216
2019-05-14,31.211118942744836,36.01946702195279,43.01924257820966,31.211118942744836,31.211118942744836,8.260150612863592,8.260150612863592,8.260150612863592,0.034775408112823515,0.034775408112823515,0.034775408112823515,8.225375204750769,8.225375204750769,8.225375204750769,0.0,0.0,0.0,39.47126955560843
2019-05-15,31.20868867940636,35.837122325768156,43.01295877359382,31.20868867940636,31.20868867940636,8.244208496711105,8.244208496711105,8.244208496711105,-0.03657566056177077,-0.03657566056177077,-0.03657566056177077,8.280784157272876,8.280784157272876,8.280784157272876,0.0,0.0,0.0,39.45289717611747
2019-05-16,31.20625841606789,35.987732806805575,42.98535150183179,31.20625841606789,31.20625841606789,8.253709029051546,8.253709029051546,8.253709029051546,-0.07752929099990724,-0.07752929099990724,-0.07752929099990724,8.331238320051453,8.331238320051453,8.331238320051453,0.0,0.0,0.0,39.45996744511943
2019-05-17,31.203828152729415,36.17094538011942,42.78480100124166,31.203828152729415,31.203828152729415,8.291699078333153,8.291699078333153,8.291699078333153,-0.08508030426723731,-0.08508030426723731,-0.08508030426723731,8.376779382600391,8.376779382600391,8.376779382600391,0.0,0.0,0.0,39.49552723106257
2019-05-18,31.201397889390943,36.257800178198934,43.08791947814929,31.201397889390943,31.201397889390943,8.496872482027971,8.496872482027971,8.496872482027971,0.07933859383151423,0.07933859383151423,0.07933859383151423,8.417533888196456,8.417533888196456,8.417533888196456,0.0,0.0,0.0,39.698270371418914
2019-05-19,31.198967626052465,36.18841935380126,43.15127975974551,31.198967626052465,31.198967626052465,8.485464878797355,8.485464878797355,8.485464878797355,0.03176824737106008,0.03176824737106008,0.03176824737106008,8.453696631426297,8.453696631426297,8.453696631426297,0.0,0.0,0.0,39.68443250484982
2019-05-20,31.196537362713997,36.505586767959066,43.20557374008464,31.196537362713997,31.196537362713997,8.538814639735007,8.538814639735007,8.538814639735007,0.053303006513927005,0.053303006513927005,0.053303006513927005,8.48551163322108,8.48551163322108,8.48551163322108,0.0,0.0,0.0,39.735352002449005
2019-05-21,31.19410709937552,36.271579366128925,43.062539436740515,31.19410709937552,31.19410709937552,8.548026806398612,8.548026806398612,8.548026806398612,0.0347754081128639,0.0347754081128639,0.0347754081128639,8.513251398285748,8.513251398285748,8.513251398285748,0.0,0.0,0.0,39.74213390577413
2019-05-22,31.19167683603705,36.121824304388184,43.2296634336971,31.19167683603705,31.19167683603705,8.500619551578575,8.500619551578575,8.500619551578575,-0.0365756605618917,-0.0365756605618917,-0.0365756605618917,8.537195212140464,8.537195212140464,8.537195212140464,0.0,0.0,0.0,39.69229638761563
2019-05-23,31.189246572698572,36.15596983645499,43.0192111633214,31.189246572698572,31.189246572698572,8.480077972588932,8.480077972588932,8.480077972588932,-0.07752929099989038,-0.07752929099989038,-0.07752929099989038,8.557607263588821,8.557607263588821,8.557607263588821,0.0,0.0,0.0,39.6693245452875
2019-05-24,31.186816309360104,36.22272170452729,43.23097306293846,31.186816309360104,31.186816309360104,8.489635078208776,8.489635078208776,8.489635078208776,-0.08508030426724243,-0.08508030426724243,-0.08508030426724243,8.574715382476018,8.574715382476018,8.574715382476018,0.0,0.0,0.0,39.67645138756888
2019-05-25,31.184386046021626,36.392774881102135,43.31758492900839,31.184386046021626,31.184386046021626,8.66802975584477,8.66802975584477,8.66802975584477,0.07933859383145947,0.07933859383145947,0.07933859383145947,8.58869116201331,8.58869116201331,8.58869116201331,0.0,0.0,0.0,39.8524158018664
2019-05-26,31.181955782683154,36.36664424066877,43.05845644233615,31.181955782683154,31.181955782683154,8.631400437747281,8.631400437747281,8.631400437747281,0.03176824737093585,0.03176824737093585,0.03176824737093585,8.599632190376346,8.599632190376346,8.599632190376346,0.0,0.0,0.0,39.813356220430435
2019-05-27,31.17952551934468,36.491452049907764,43.20617194654253,31.17952551934468,31.17952551934468,8.660850055589153,8.660850055589153,8.660850055589153,0.053303006513877614,0.053303006513877614,0.053303006513877614,8.607547049075276,8.607547049075276,8.607547049075276,0.0,0.0,0.0,39.84037557493383
2019-05-28,31.177095256006208,36.27421381846398,43.42497806619448,31.177095256006208,31.177095256006208,8.647119055922293,8.647119055922293,8.647119055922293,0.034775408112667626,0.034775408112667626,0.034775408112667626,8.612343647809626,8.612343647809626,8.612343647809626,0.0,0.0,0.0,39.8242143119285
2019-05-29,31.174664992667736,36.33307197315975,43.097591336804015,31.174664992667736,31.174664992667736,8.577245699222098,8.577245699222098,8.577245699222098,-0.0365756605617926,-0.0365756605617926,-0.0365756605617926,8.61382135978389,8.61382135978389,8.61382135978389,0.0,0.0,0.0,39.75191069188983
2019-05-30,31.17223472932926,36.60162257898834,42.975581015398895,31.17223472932926,31.17223472932926,8.534138009981794,8.534138009981794,8.534138009981794,-0.07752929099981977,-0.07752929099981977,-0.07752929099981977,8.611667300981614,8.611667300981614,8.611667300981614,0.0,0.0,0.0,39.70637273931106
