ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-04-06,34.058322282649264,33.81443281225829,37.935890515211625,34.058322282649264,34.058322282649264,1.8083046265994793,1.8083046265994793,1.8083046265994793,-0.03660985600002847,-0.03660985600002847,-0.03660985600002847,1.844914482599508,1.844914482599508,1.844914482599508,0.0,0.0,0.0,35.866626909248744
2017-04-07,34.059673320278364,33.821466196553985,38.1997525710916,34.059673320278364,34.059673320278364,1.9935620792099882,1.9935620792099882,1.9935620792099882,0.08725901697087027,0.08725901697087027,0.08725901697087027,1.906303062239118,1.906303062239118,1.906303062239118,0.0,0.0,0.0,36.05323539948835
2017-04-08,34.06102435790747,33.91875058679078,38.26242803255932,34.06102435790747,34.06102435790747,1.9595091464773633,1.9595091464773633,1.9595091464773633,-0.0032356396970001765,-0.0032356396970001765,-0.0032356396970001765,1.9627447861743632,1.9627447861743632,1.9627447861743632,0.0,0.0,0.0,36.02053350438484
2017-04-09,34.06237539553658,33.988846029509,38.10425729169469,34.06237539553658,34.06237539553658,1.9996908679659495,1.9996908679659495,1.9996908679659495,-0.014283420684093322,-0.014283420684093322,-0.014283420684093322,2.0139742886500427,2.0139742886500427,2.0139742886500427,0.0,0.0,0.0,36.06206626350253
2017-04-10,34.06372643316568,34.07730195326848,38.25475405969112,34.06372643316568,34.06372643316568,2.0037767422155928,2.0037767422155928,2.0037767422155928,-0.056052494505794886,-0.056052494505794886,-0.056052494505794886,2.0598292367213875,2.0598292367213875,2.0598292367213875,0.0,0.0,0.0,36.06750317538127
2017-04-11,34.06507747079478,34.037069441427505,38.38067635927429,34.06507747079478,34.06507747079478,2.1486129441715254,2.1486129441715254,2.1486129441715254,0.048351657088087044,0.048351657088087044,0.048351657088087044,2.1002612870834385,2.1002612870834385,2.1002612870834385,0.0,0.0,0.0,36.21369041496631
2017-04-12,34.06642850842388,33.999578397325685,38.22803191339549,34.06642850842388,34.06642850842388,2.1099151076196994,2.1099151076196994,2.1099151076196994,-0.02542926317187097,-0.02542926317187097,-0.02542926317187097,2.1353443707915702,2.1353443707915702,2.1353443707915702,0.0,0.0,0.0,36.17634361604358
2017-04-13,34.06777954605299,34.068164960972574,38.1778323723467,34.06777954605299,34.06777954605299,2.128670120706589,2.128670120706589,2.128670120706589,-0.03660985599990426,-0.03660985599990426,-0.03660985599990426,2.165279976706493,2.165279976706493,2.165279976706493,0.0,0.0,0.0,36.19644966675958
2017-04-14,34.06913058368209,34.23934743294531,38.484310429642726,34.06913058368209,34.06913058368209,2.277658197519962,2.277658197519962,2.277658197519962,0.0872590169707558,0.0872590169707558,0.0872590169707558,2.1903991805492065,2.1903991805492065,2.1903991805492065,0.0,0.0,0.0,36.34678878120205
2017-04-15,34.070481621311195,34.16342787770329,38.27884524928845,34.070481621311195,34.070481621311195,2.207925611632536,2.207925611632536,2.207925611632536,-0.0032356396970890356,-0.0032356396970890356,-0.0032356396970890356,2.211161251329625,2.211161251329625,2.211161251329625,0.0,0.0,0.0,36.278407232943735
2017-04-16,34.0718326589403,34.22348228812909,38.55461642323256,34.0718326589403,34.0718326589403,2.2138653376216397,2.2138653376216397,2.2138653376216397,-0.01428342068409417,-0.01428342068409417,-0.01428342068409417,2.2281487583057342,2.2281487583057342,2.2281487583057342,0.0,0.0,0.0,36.28569799656194
2017-04-17,34.0731836965694,34.089410994368066,38.34521998035154,34.0731836965694,34.0731836965694,2.1860067025631547,2.1860067025631547,2.1860067025631547,-0.05605249450586098,-0.05605249450586098,-0.05605249450586098,2.242059197069016,2.242059197069016,2.242059197069016,0.0,0.0,0.0,36.25919039913256
2017-04-18,34.07453473419851,34.3268848104984,38.37292602826127,34.07453473419851,34.07453473419851,2.302044907240769,2.302044907240769,2.302044907240769,0.04835165708803769,0.04835165708803769,0.04835165708803769,2.2536932501527316,2.2536932501527316,2.2536932501527316,0.0,0.0,0.0,36.37657964143928
2017-04-19,34.07588577182761,34.35281726485091,38.51289937553674,34.07588577182761,34.07588577182761,2.238510629850313,2.238510629850313,2.238510629850313,-0.02542926317213602,-0.02542926317213602,-0.02542926317213602,2.263939893022449,2.263939893022449,2.263939893022449,0.0,0.0,0.0,36.31439640167792
2017-04-20,34.077236809456714,34.26565720619315,38.395053072664815,34.077236809456714,34.077236809456714,2.237148791696925,2.237148791696925,2.237148791696925,-0.03660985600032034,-0.03660985600032034,-0.03660985600032034,2.2737586476972456,2.2737586476972456,2.2737586476972456,0.0,0.0,0.0,36.31438560115364
2017-04-21,34.07858784708583,34.39816804139791,38.75012741790768,34.07858784708583,34.07858784708583,2.371418387902019,2.371418387902019,2.371418387902019,0.08725901697064133,0.08725901697064133,0.08725901697064133,2.284159370931378,2.284159370931378,2.284159370931378,0.0,0.0,0.0,36.450006234987846
2017-04-22,34.07501973919755,34.33405539295797,38.64833144943475,34.07501973919755,34.07501973919755,2.292944399672852,2.292944399672852,2.292944399672852,-0.00323563969717789,-0.00323563969717789,-0.00323563969717789,2.29618003937003,2.29618003937003,2.29618003937003,0.0,0.0,0.0,36.367964138870406
2017-04-23,34.07145163130928,34.21330623868413,38.49686477175257,34.07145163130928,34.07145163130928,2.296579637457035,2.296579637457035,2.296579637457035,-0.014283420684087835,-0.014283420684087835,-0.014283420684087835,2.310863058141123,2.310863058141123,2.310863058141123,0.0,0.0,0.0,36.368031268766316
2017-04-24,34.06788352342101,34.18017566669463,38.32701986392957,34.06788352342101,34.06788352342101,2.273178175483389,2.273178175483389,2.273178175483389,-0.05605249450576664,-0.05605249450576664,-0.05605249450576664,2.3292306699891556,2.3292306699891556,2.3292306699891556,0.0,0.0,0.0,36.3410616989044
2017-04-25,34.06431541553274,34.279900548583136,38.66532912010896,34.06431541553274,34.06431541553274,2.4006117348019953,2.4006117348019953,2.4006117348019953,0.04835165708822475,0.04835165708822475,0.04835165708822475,2.3522600777137708,2.3522600777137708,2.3522600777137708,0.0,0.0,0.0,36.46492715033474
2017-04-26,34.06074730764447,34.40031384821962,38.637047432029526,34.06074730764447,34.06074730764447,2.355429648969582,2.355429648969582,2.355429648969582,-0.02542926317211391,-0.02542926317211391,-0.02542926317211391,2.380858912141696,2.380858912141696,2.380858912141696,0.0,0.0,0.0,36.41617695661405
2017-04-27,34.0571791997562,34.381516286517034,38.560805404903604,34.0571791997562,34.0571791997562,2.3792318244001534,2.3792318244001534,2.3792318244001534,-0.036609856000063536,-0.036609856000063536,-0.036609856000063536,2.415841680400217,2.415841680400217,2.415841680400217,0.0,0.0,0.0,36.43641102415635
2017-04-28,34.05361109186793,34.36298524056601,38.6830364308644,34.05361109186793,34.05361109186793,2.545166831554977,2.545166831554977,2.545166831554977,0.08725901697061714,0.08725901697061714,0.08725901697061714,2.45790781458436,2.45790781458436,2.45790781458436,0.0,0.0,0.0,36.59877792342291
2017-04-29,34.05004298397966,34.58733797648351,38.69116426857226,34.05004298397966,34.05004298397966,2.5043862695204795,2.5043862695204795,2.5043862695204795,-0.0032356396970781914,-0.0032356396970781914,-0.0032356396970781914,2.5076219092175576,2.5076219092175576,2.5076219092175576,0.0,0.0,0.0,36.55442925350014
2017-04-30,34.04647487609139,34.49814198327671,38.731553055822936,34.04647487609139,34.04647487609139,2.5511132672102312,2.5511132672102312,2.5511132672102312,-0.014283420684088678,-0.014283420684088678,-0.014283420684088678,2.56539668789432,2.56539668789432,2.56539668789432,0.0,0.0,0.0,36.59758814330162
2017-05-01,34.04290676820312,34.34712799123069,38.67362982825207,34.04290676820312,34.04290676820312,2.5754266817743128,2.5754266817743128,2.5754266817743128,-0.05605249450567232,-0.05605249450567232,-0.05605249450567232,2.631479176279985,2.631479176279985,2.631479176279985,0.0,0.0,0.0,36.61833344997743
2017-05-02,34.03933866031485,34.50393519310116,39.011247930480586,34.03933866031485,34.03933866031485,2.754292138920857,2.754292138920857,2.754292138920857,0.04835165708841181,0.04835165708841181,0.04835165708841181,2.705940481832445,2.705940481832445,2.705940481832445,0.0,0.0,0.0,36.79363079923571
2017-05-03,34.03577055242658,34.60858043979156,38.901426095499296,34.03577055242658,34.03577055242658,2.763240228980698,2.763240228980698,2.763240228980698,-0.025429263172091803,-0.025429263172091803,-0.025429263172091803,2.78866949215279,2.78866949215279,2.78866949215279,0.0,0.0,0.0,36.799010781407276
2017-05-04,34.03220244453831,34.73138179938266,39.00166028875948,34.03220244453831,34.03220244453831,2.8427608501090336,2.8427608501090336,2.8427608501090336,-0.03660985600047961,-0.03660985600047961,-0.03660985600047961,2.879370706109513,2.879370706109513,2.879370706109513,0.0,0.0,0.0,36.87496329464734
2017-05-05,34.028634336650036,35.06094667137265,39.1741231861428,34.028634336650036,34.028634336650036,3.064825324337304,3.064825324337304,3.064825324337304,0.08725901697070229,0.08725901697070229,0.08725901697070229,2.9775663073666023,2.9775663073666023,2.9775663073666023,0.0,0.0,0.0,37.09345966098734
2017-05-06,34.025066228761766,34.90421593001821,39.228487435452735,34.025066228761766,34.025066228761766,3.079366841823729,3.079366841823729,3.079366841823729,-0.003235639697077511,-0.003235639697077511,-0.003235639697077511,3.0826024815208073,3.0826024815208073,3.0826024815208073,0.0,0.0,0.0,37.10443307058549
2017-05-07,34.021498120873495,34.966690796757916,39.34317318236837,34.021498120873495,34.021498120873495,3.1793764479375866,3.1793764479375866,3.1793764479375866,-0.014283420684082329,-0.014283420684082329,-0.014283420684082329,3.1936598686216686,3.1936598686216686,3.1936598686216686,0.0,0.0,0.0,37.20087456881108
2017-05-08,34.017930012985225,35.331164352471966,39.48137801254397,34.017930012985225,34.017930012985225,3.253715440890397,3.253715440890397,3.253715440890397,-0.05605249450573646,-0.05605249450573646,-0.05605249450573646,3.309767935396134,3.309767935396134,3.309767935396134,0.0,0.0,0.0,37.27164545387562
2017-05-09,34.014361905096955,35.263850496957915,39.54538346764487,34.014361905096955,34.014361905096955,3.478174606049616,3.478174606049616,3.478174606049616,0.04835165708836246,0.04835165708836246,0.04835165708836246,3.4298229489612537,3.4298229489612537,3.4298229489612537,0.0,0.0,0.0,37.49253651114657
2017-05-10,34.010793797208684,35.38799417134044,39.63547674950406,34.010793797208684,34.010793797208684,3.527179875865682,3.527179875865682,3.527179875865682,-0.02542926317195056,-0.02542926317195056,-0.02542926317195056,3.5526091390376324,3.5526091390376324,3.5526091390376324,0.0,0.0,0.0,37.53797367307437
2017-05-11,34.007225689320414,35.54881969403088,39.88561638138438,34.007225689320414,34.007225689320414,3.640212695259194,3.640212695259194,3.640212695259194,-0.036609856000222825,-0.036609856000222825,-0.036609856000222825,3.676822551259417,3.676822551259417,3.676822551259417,0.0,0.0,0.0,37.64743838457961
2017-05-12,34.003657581432144,35.83112086714179,40.01215154437788,34.003657581432144,34.003657581432144,3.8883560394724745,3.8883560394724745,3.8883560394724745,0.08725901697078742,0.08725901697078742,0.08725901697078742,3.8010970225016867,3.8010970225016867,3.8010970225016867,0.0,0.0,0.0,37.89201362090462
2017-05-13,34.00008947354387,35.69591472641215,39.88985409555485,34.00008947354387,34.00008947354387,3.920796012515072,3.920796012515072,3.920796012515072,-0.003235639697076821,-0.003235639697076821,-0.003235639697076821,3.9240316522121486,3.9240316522121486,3.9240316522121486,0.0,0.0,0.0,37.92088548605894
2017-05-14,33.9965213656556,35.73380654470575,40.18991850113425,33.9965213656556,33.9965213656556,4.029935682489601,4.029935682489601,4.029935682489601,-0.01428342068399947,-0.01428342068399947,-0.01428342068399947,4.0442191031736,4.0442191031736,4.0442191031736,0.0,0.0,0.0,38.026457048145204
2017-05-15,33.99295325776734,35.94069436991854,40.09675389318742,33.99295325776734,33.99295325776734,4.104221547574894,4.104221547574894,4.104221547574894,-0.05605249450564406,-0.05605249450564406,-0.05605249450564406,4.1602740420805375,4.1602740420805375,4.1602740420805375,0.0,0.0,0.0,38.097174805342235
2017-05-16,33.98938514987906,36.09725578606438,40.415357851704016,33.98938514987906,33.98938514987906,4.31921268260133,4.31921268260133,4.31921268260133,0.0483516570883022,0.0483516570883022,0.0483516570883022,4.270861025513028,4.270861025513028,4.270861025513028,0.0,0.0,0.0,38.308597832480395
2017-05-17,33.98581704199079,36.257419368235524,40.45407720356865,33.98581704199079,33.98581704199079,4.349291887341373,4.349291887341373,4.349291887341373,-0.025429263172215617,-0.025429263172215617,-0.025429263172215617,4.374721150513588,4.374721150513588,4.374721150513588,0.0,0.0,0.0,38.335108929332165
2017-05-18,33.98224893410252,36.504177993012824,40.632708281127236,33.98224893410252,33.98224893410252,4.434086964679904,4.434086964679904,4.434086964679904,-0.03660985600023617,-0.03660985600023617,-0.03660985600023617,4.470696820680139,4.470696820680139,4.470696820680139,0.0,0.0,0.0,38.41633589878243
2017-05-19,33.97868082621425,36.59843585572599,40.7699100315794,33.97868082621425,33.97868082621425,4.645013044678119,4.645013044678119,4.645013044678119,0.08725901697067293,0.08725901697067293,0.08725901697067293,4.557754027707445,4.557754027707445,4.557754027707445,0.0,0.0,0.0,38.62369387089237
2017-05-20,33.97511271832599,36.54855032549658,40.796796435580546,33.97511271832599,33.97511271832599,4.631765973598,4.631765973598,4.631765973598,-0.0032356396969771177,-0.0032356396969771177,-0.0032356396969771177,4.635001613294977,4.635001613294977,4.635001613294977,0.0,0.0,0.0,38.60687869192399
2017-05-21,33.97154461043771,36.53818671609543,40.78996739036325,33.97154461043771,33.97154461043771,4.687423634907727,4.687423634907727,4.687423634907727,-0.01428342068403857,-0.01428342068403857,-0.01428342068403857,4.701707055591766,4.701707055591766,4.701707055591766,0.0,0.0,0.0,38.658968245345434
2017-05-22,33.96797650254944,36.45003478417511,40.805766690774085,33.96797650254944,33.96797650254944,4.701255921187933,4.701255921187933,4.701255921187933,-0.05605249450570821,-0.05605249450570821,-0.05605249450570821,4.757308415693641,4.757308415693641,4.757308415693641,0.0,0.0,0.0,38.66923242373737
2017-05-23,33.96440839466117,36.77965884714059,41.04084941621747,33.96440839466117,33.96440839466117,4.849773837779822,4.849773837779822,4.849773837779822,0.04835165708824195,0.04835165708824195,0.04835165708824195,4.80142218069158,4.80142218069158,4.80142218069158,0.0,0.0,0.0,38.81418223244099
2017-05-24,33.9608402867729,36.858907796637475,41.05710966984847,33.9608402867729,33.9608402867729,4.808417584465871,4.808417584465871,4.808417584465871,-0.025429263171787213,-0.025429263171787213,-0.025429263171787213,4.833846847637657,4.833846847637657,4.833846847637657,0.0,0.0,0.0,38.76925787123877
2017-05-25,33.95727217888463,36.68482171937336,40.84741492222484,33.95727217888463,33.95727217888463,4.817952348596322,4.817952348596322,4.817952348596322,-0.036609856000111955,-0.036609856000111955,-0.036609856000111955,4.854562204596434,4.854562204596434,4.854562204596434,0.0,0.0,0.0,38.77522452748095
2017-05-26,33.95370407099636,36.7408632111306,41.020759557752584,33.95370407099636,33.95370407099636,4.950983394614134,4.950983394614134,4.950983394614134,0.08725901697084837,0.08725901697084837,0.08725901697084837,4.863724377643286,4.863724377643286,4.863724377643286,0.0,0.0,0.0,38.90468746561049
2017-05-27,33.95013596310809,36.78199418563448,41.04157733254382,33.95013596310809,33.95013596310809,4.858421183480104,4.858421183480104,4.858421183480104,-0.003235639697065972,-0.003235639697065972,-0.003235639697065972,4.86165682317717,4.86165682317717,4.86165682317717,0.0,0.0,0.0,38.80855714658819
2017-05-28,33.94656785521982,36.5956225062679,41.043416879024555,33.94656785521982,33.94656785521982,4.834554129516962,4.834554129516962,4.834554129516962,-0.01428342068407769,-0.01428342068407769,-0.01428342068407769,4.84883755020104,4.84883755020104,4.84883755020104,0.0,0.0,0.0,38.78112198473678
2017-05-29,33.94299974733155,36.69737458420157,40.82380187054491,33.94299974733155,33.94299974733155,4.769830459927273,4.769830459927273,4.769830459927273,-0.05605249450561387,-0.05605249450561387,-0.05605249450561387,4.825882954432887,4.825882954432887,4.825882954432887,0.0,0.0,0.0,38.71283020725882
2017-05-30,33.93943163944328,36.51704981354654,40.81787244729506,33.93943163944328,33.93943163944328,4.84188038966129,4.84188038966129,4.84188038966129,0.048351657088429,0.048351657088429,0.048351657088429,4.793528732572861,4.793528732572861,4.793528732572861,0.0,0.0,0.0,38.78131202910457
2017-05-31,33.93586353155501,36.82792615250924,40.674681067295865,33.93586353155501,33.93586353155501,4.727179155260372,4.727179155260372,4.727179155260372,-0.025429263171933152,-0.025429263171933152,-0.025429263171933152,4.752608418432305,4.752608418432305,4.752608418432305,0.0,0.0,0.0,38.66304268681538
