ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-04-13,29.921411141270877,32.476640940331514,36.78913450996882,29.921411141270877,29.921411141270877,4.711252649284323,4.711252649284323,4.711252649284323,-0.000994559009670392,-0.000994559009670392,-0.000994559009670392,4.712247208293993,4.712247208293993,4.712247208293993,0.0,0.0,0.0,34.6326637905552
2016-04-14,29.909981416471492,32.57463141728117,36.686397866849006,29.909981416471492,29.909981416471492,4.668809080191846,4.668809080191846,4.668809080191846,0.00806299109985034,0.00806299109985034,0.00806299109985034,4.660746089091996,4.660746089091996,4.660746089091996,0.0,0.0,0.0,34.57879049666334
2016-04-15,29.898551691672107,32.39439413364364,36.746316793265,29.898551691672107,29.898551691672107,4.582019996975994,4.582019996975994,4.582019996975994,-0.02211322913520919,-0.02211322913520919,-0.02211322913520919,4.604133226111203,4.604133226111203,4.604133226111203,0.0,0.0,0.0,34.4805716886481
2016-04-16,29.887121966872723,32.271720964945374,36.396880040186886,29.887121966872723,29.887121966872723,4.517672049050843,4.517672049050843,4.517672049050843,-0.0253089945635931,-0.0253089945635931,-0.0253089945635931,4.542981043614436,4.542981043614436,4.542981043614436,0.0,0.0,0.0,34.404794015923564
2016-04-17,29.875692242073338,32.18939459773806,36.50483680576432,29.875692242073338,29.875692242073338,4.502302697709372,4.502302697709372,4.502302697709372,0.024398590183242808,0.024398590183242808,0.024398590183242808,4.47790410752613,4.47790410752613,4.47790410752613,0.0,0.0,0.0,34.37799493978271
2016-04-18,29.864262517273954,32.08811097920395,36.310183770056724,29.864262517273954,29.864262517273954,4.381629952103725,4.381629952103725,4.381629952103725,-0.027921581406089125,-0.027921581406089125,-0.027921581406089125,4.4095515335098145,4.4095515335098145,4.4095515335098145,0.0,0.0,0.0,34.24589246937768
2016-04-19,29.852832792474565,32.00100339411331,36.45932031631681,29.852832792474565,29.852832792474565,4.3824751377060185,4.3824751377060185,4.3824751377060185,0.04387678283154413,0.04387678283154413,0.04387678283154413,4.338598354874474,4.338598354874474,4.338598354874474,0.0,0.0,0.0,34.23530793018058
2016-04-20,29.84140306767518,31.93201844840646,36.24139356845496,29.84140306767518,29.84140306767518,4.264741384467978,4.264741384467978,4.264741384467978,-0.0009945590096243698,-0.0009945590096243698,-0.0009945590096243698,4.265735943477602,4.265735943477602,4.265735943477602,0.0,0.0,0.0,34.106144452143155
2016-04-21,29.829973342875792,32.04963436127377,36.3110440263848,29.829973342875792,29.829973342875792,4.199724600587783,4.199724600587783,4.199724600587783,0.00806299110004549,0.00806299110004549,0.00806299110004549,4.191661609487737,4.191661609487737,4.191661609487737,0.0,0.0,0.0,34.029697943463574
2016-04-22,29.818543618076408,31.770892541259904,35.87799138713754,29.818543618076408,29.818543618076408,4.0949543084621824,4.0949543084621824,4.0949543084621824,-0.022113229135161193,-0.022113229135161193,-0.022113229135161193,4.117067537597343,4.117067537597343,4.117067537597343,0.0,0.0,0.0,33.91349792653859
2016-04-23,29.807113893277023,31.620626751744922,35.90532927270979,29.807113893277023,29.807113893277023,4.017320252384313,4.017320252384313,4.017320252384313,-0.025308994563852046,-0.025308994563852046,-0.025308994563852046,4.042629246948166,4.042629246948166,4.042629246948166,0.0,0.0,0.0,33.824434145661336
2016-04-24,29.79568416847764,31.749188880680983,35.95434202311621,29.79568416847764,29.79568416847764,3.993392378780764,3.993392378780764,3.993392378780764,0.024398590183273852,0.024398590183273852,0.024398590183273852,3.96899378859749,3.96899378859749,3.96899378859749,0.0,0.0,0.0,33.789076547258404
2016-04-25,29.78425444367825,31.47933244012368,35.64561345270726,29.78425444367825,29.78425444367825,3.8688463353671225,3.8688463353671225,3.8688463353671225,-0.027921581406133163,-0.027921581406133163,-0.027921581406133163,3.896767916773255,3.896767916773255,3.896767916773255,0.0,0.0,0.0,33.653100779045374
2016-04-26,29.772824718878866,31.765261926562026,35.841078021330624,29.772824718878866,29.772824718878866,3.8703832703446492,3.8703832703446492,3.8703832703446492,0.04387678283156582,0.04387678283156582,0.04387678283156582,3.8265064875130834,3.8265064875130834,3.8265064875130834,0.0,0.0,0.0,33.64320798922351
2016-04-27,29.761394994079478,31.477855391715117,35.735970726262344,29.761394994079478,29.761394994079478,3.7577067907247392,3.7577067907247392,3.7577067907247392,-0.000994559009742172,-0.000994559009742172,-0.000994559009742172,3.7587013497344817,3.7587013497344817,3.7587013497344817,0.0,0.0,0.0,33.519101784804214
2016-04-28,29.749965269280093,31.34608184076302,35.73835394955137,29.749965269280093,29.749965269280093,3.7018339897590864,3.7018339897590864,3.7018339897590864,0.008062991099976647,0.008062991099976647,0.008062991099976647,3.69377099865911,3.69377099865911,3.69377099865911,0.0,0.0,0.0,33.45179925903918
2016-04-29,29.73853554448071,31.25656367368099,35.590663158793646,29.73853554448071,29.73853554448071,3.6099380301875383,3.6099380301875383,3.6099380301875383,-0.02211322913533009,-0.02211322913533009,-0.02211322913533009,3.6320512593228687,3.6320512593228687,3.6320512593228687,0.0,0.0,0.0,33.34847357466825
2016-04-30,29.727105819681324,31.162114536517603,35.31454179050903,29.727105819681324,29.727105819681324,3.54847826375037,3.54847826375037,3.54847826375037,-0.025308994563690543,-0.025308994563690543,-0.025308994563690543,3.57378725831406,3.57378725831406,3.57378725831406,0.0,0.0,0.0,33.275584083431696
2016-05-01,29.71567609488194,31.10404819271301,35.276164732678374,29.71567609488194,29.71567609488194,3.5435255150090303,3.5435255150090303,3.5435255150090303,0.024398590183299623,0.024398590183299623,0.024398590183299623,3.519126924825731,3.519126924825731,3.519126924825731,0.0,0.0,0.0,33.25920160989097
2016-05-02,29.704246370082554,31.0530343444649,35.414541385370335,29.704246370082554,29.704246370082554,3.440194656275642,3.440194656275642,3.440194656275642,-0.027921581406110067,-0.027921581406110067,-0.027921581406110067,3.468116237681752,3.468116237681752,3.468116237681752,0.0,0.0,0.0,33.144441026358194
2016-05-03,29.692816645283166,30.908889223725286,35.282111156383735,29.692816645283166,29.692816645283166,3.46457318639013,3.46457318639013,3.46457318639013,0.043876782831472894,0.043876782831472894,0.043876782831472894,3.420696403558657,3.420696403558657,3.420696403558657,0.0,0.0,0.0,33.1573898316733
2016-05-04,29.68138692048378,30.977007460471118,35.158591192558724,29.68138692048378,29.68138692048378,3.3757085547328516,3.3757085547328516,3.3757085547328516,-0.0009945590097174813,-0.0009945590097174813,-0.0009945590097174813,3.3767031137425687,3.3767031137425687,3.3767031137425687,0.0,0.0,0.0,33.057095475216634
2016-05-05,29.669957195684393,31.00428132786809,35.07445428635714,29.669957195684393,29.669957195684393,3.3439309743127703,3.3439309743127703,3.3439309743127703,0.008062991099907803,0.008062991099907803,0.008062991099907803,3.335867983212862,3.335867983212862,3.335867983212862,0.0,0.0,0.0,33.013888169997166
2016-05-06,29.65852747088501,30.98924791502918,35.03216280363059,29.65852747088501,29.65852747088501,3.2757089984583865,3.2757089984583865,3.2757089984583865,-0.022113229135065214,-0.022113229135065214,-0.022113229135065214,3.2978222275934517,3.2978222275934517,3.2978222275934517,0.0,0.0,0.0,32.934236469343396
2016-05-07,29.64709774608562,30.626464590771,35.05057241499004,29.64709774608562,29.64709774608562,3.236793587159843,3.236793587159843,3.236793587159843,-0.025308994563949493,-0.025308994563949493,-0.025308994563949493,3.2621025817237927,3.2621025817237927,3.2621025817237927,0.0,0.0,0.0,32.883891333245465
2016-05-08,29.63566802128624,30.773571742853445,35.14075833555369,29.63566802128624,29.63566802128624,3.2525579997208154,3.2525579997208154,3.2525579997208154,0.024398590183202704,0.024398590183202704,0.024398590183202704,3.2281594095376125,3.2281594095376125,3.2281594095376125,0.0,0.0,0.0,32.88822602100706
2016-05-09,29.62423829648685,30.621807515244196,34.888694180955774,29.62423829648685,29.62423829648685,3.1674453186059317,3.1674453186059317,3.1674453186059317,-0.027921581406114893,-0.027921581406114893,-0.027921581406114893,3.195366900012046,3.195366900012046,3.195366900012046,0.0,0.0,0.0,32.79168361509278
2016-05-10,29.612808571687466,30.70074106564836,34.85490959761364,29.612808571687466,29.612808571687466,3.20691197245139,3.20691197245139,3.20691197245139,0.04387678283153003,0.04387678283153003,0.04387678283153003,3.16303518961986,3.16303518961986,3.16303518961986,0.0,0.0,0.0,32.81972054413885
2016-05-11,29.601378846888082,30.499624997523664,34.67325385243269,29.601378846888082,29.601378846888082,3.1294296404722983,3.1294296404722983,3.1294296404722983,-0.0009945590098352879,-0.0009945590098352879,-0.0009945590098352879,3.1304241994821336,3.1304241994821336,3.1304241994821336,0.0,0.0,0.0,32.73080848736038
2016-05-12,29.589949122088697,30.49997248951719,34.76584048194397,29.589949122088697,29.589949122088697,3.1048219178663476,3.1048219178663476,3.1048219178663476,0.008062991099903518,0.008062991099903518,0.008062991099903518,3.0967589267664444,3.0967589267664444,3.0967589267664444,0.0,0.0,0.0,32.69477103995504
2016-05-13,29.57851939728931,30.333688487684622,34.82686100470304,29.57851939728931,29.57851939728931,3.039132657089639,3.039132657089639,3.039132657089639,-0.022113229135230308,-0.022113229135230308,-0.022113229135230308,3.0612458862248695,3.0612458862248695,3.0612458862248695,0.0,0.0,0.0,32.61765205437895
2016-05-14,29.567089672489924,30.350719703145167,34.70572972050457,29.567089672489924,29.567089672489924,2.997781365901644,2.997781365901644,2.997781365901644,-0.02530899456378799,-0.02530899456378799,-0.02530899456378799,3.023090360465432,3.023090360465432,3.023090360465432,0.0,0.0,0.0,32.564871038391566
2016-05-15,29.555659947690536,30.42381539211778,34.738652942652195,29.555659947690536,29.555659947690536,3.0059126779563714,3.0059126779563714,3.0059126779563714,0.024398590183233756,0.024398590183233756,0.024398590183233756,2.981514087773138,2.981514087773138,2.981514087773138,0.0,0.0,0.0,32.56157262564691
2016-05-16,29.544230222891155,30.40718714593463,34.610048073178845,29.544230222891155,29.544230222891155,2.9078514136671165,2.9078514136671165,2.9078514136671165,-0.02792158140611972,-0.02792158140611972,-0.02792158140611972,2.9357729950732363,2.9357729950732363,2.9357729950732363,0.0,0.0,0.0,32.45208163655827
2016-05-17,29.532800498091767,30.238356245291193,34.591732660096376,29.532800498091767,29.532800498091767,2.9290513545938337,2.9290513545938337,2.9290513545938337,0.0438767828314371,0.0438767828314371,0.0438767828314371,2.8851745717623967,2.8851745717623967,2.8851745717623967,0.0,0.0,0.0,32.4618518526856
2016-05-18,29.521370773292382,30.06612574553841,34.557924330627884,29.521370773292382,29.521370773292382,2.8280999191805942,2.8280999191805942,2.8280999191805942,-0.0009945590096467729,-0.0009945590096467729,-0.0009945590096467729,2.829094478190241,2.829094478190241,2.829094478190241,0.0,0.0,0.0,32.34947069247298
2016-05-19,29.509941048492994,30.131827140557622,34.37139607680205,29.509941048492994,29.509941048492994,2.7750549819761225,2.7750549819761225,2.7750549819761225,0.00806299110003411,0.00806299110003411,0.00806299110003411,2.766991990876088,2.766991990876088,2.766991990876088,0.0,0.0,0.0,32.28499603046912
2016-05-20,29.498511323693606,30.227593978569118,34.43046153822341,29.498511323693606,29.498511323693606,2.6763106759799737,2.6763106759799737,2.6763106759799737,-0.022113229134961623,-0.022113229134961623,-0.022113229134961623,2.6984239051149355,2.6984239051149355,2.6984239051149355,0.0,0.0,0.0,32.17482199967358
2016-05-21,29.48708159889422,29.964723975725878,34.33924868440133,29.48708159889422,29.48708159889422,2.597747549687169,2.597747549687169,2.597747549687169,-0.025308994563626487,-0.025308994563626487,-0.025308994563626487,2.6230565442507956,2.6230565442507956,2.6230565442507956,0.0,0.0,0.0,32.08482914858139
2016-05-22,29.475651874094833,30.030200018987273,34.223123208666195,29.475651874094833,29.475651874094833,2.565074153204787,2.565074153204787,2.565074153204787,0.024398590183136837,0.024398590183136837,0.024398590183136837,2.54067556302165,2.54067556302165,2.54067556302165,0.0,0.0,0.0,32.04072602729962
2016-05-23,29.464222149295466,29.645347274331932,34.034960920164174,29.464222149295466,29.464222149295466,2.4232716978427558,2.4232716978427558,2.4232716978427558,-0.02792158140613583,-0.02792158140613583,-0.02792158140613583,2.4511932792488915,2.4511932792488915,2.4511932792488915,0.0,0.0,0.0,31.887493847138224
2016-05-24,29.467618347897886,29.663504941758934,33.9166322188886,29.467618347897886,29.467618347897886,2.3985301055236836,2.3985301055236836,2.3985301055236836,0.04387678283149424,0.04387678283149424,0.04387678283149424,2.3546533226921893,2.3546533226921893,2.3546533226921893,0.0,0.0,0.0,31.86614845342157
2016-05-25,29.471014546500303,29.675776729844245,33.80943262428334,29.471014546500303,29.471014546500303,2.2502378918486876,2.2502378918486876,2.2502378918486876,-0.000994559009764575,-0.000994559009764575,-0.000994559009764575,2.2512324508584522,2.2512324508584522,2.2512324508584522,0.0,0.0,0.0,31.72125243834899
2016-05-26,29.474410745102723,29.48598352363964,33.57170469472327,29.474410745102723,29.474410745102723,2.1493024385728283,2.1493024385728283,2.1493024385728283,0.008062991099965265,0.008062991099965265,0.008062991099965265,2.1412394474728633,2.1412394474728633,2.1412394474728633,0.0,0.0,0.0,31.62371318367555
2016-05-27,29.477806943705144,29.349043268276926,33.72163329431999,29.477806943705144,29.477806943705144,2.0029978594054954,2.0029978594054954,2.0029978594054954,-0.02211322913513052,-0.02211322913513052,-0.02211322913513052,2.025111088540626,2.025111088540626,2.025111088540626,0.0,0.0,0.0,31.48080480311064
2016-05-28,29.48120314230756,29.23952067390615,33.48682621576781,29.48120314230756,29.48120314230756,1.8780962371746373,1.8780962371746373,1.8780962371746373,-0.025308994563885436,-0.025308994563885436,-0.025308994563885436,1.9034052317385226,1.9034052317385226,1.9034052317385226,0.0,0.0,0.0,31.3592993794822
2016-05-29,29.48459934090998,28.982204200588697,33.372781303848676,29.48459934090998,29.48459934090998,1.801189745599786,1.801189745599786,1.801189745599786,0.024398590183290575,0.024398590183290575,0.024398590183290575,1.7767911554164957,1.7767911554164957,1.7767911554164957,0.0,0.0,0.0,31.285789086509766
2016-05-30,29.4879955395124,28.97960337521495,33.180464458214516,29.4879955395124,29.4879955395124,1.6181157605353775,1.6181157605353775,1.6181157605353775,-0.02792158140610145,-0.02792158140610145,-0.02792158140610145,1.6460373419414789,1.6460373419414789,1.6460373419414789,0.0,0.0,0.0,31.10611130004778
2016-05-31,29.491391738114817,28.946454948167517,33.162610335834884,29.491391738114817,29.491391738114817,1.5558737474852193,1.5558737474852193,1.5558737474852193,0.04387678283149406,0.04387678283149406,0.04387678283149406,1.5119969646537252,1.5119969646537252,1.5119969646537252,0.0,0.0,0.0,31.047265485600036
2016-06-01,29.494787936717238,28.629664665459778,33.04224598152267,29.494787936717238,29.494787936717238,1.3745968375763207,1.3745968375763207,1.3745968375763207,-0.0009945590098823685,-0.0009945590098823685,-0.0009945590098823685,1.375591396586203,1.375591396586203,1.375591396586203,0.0,0.0,0.0,30.869384774293557
2016-06-02,29.498184135319658,28.542539242185914,32.870933135436886,29.498184135319658,29.498184135319658,1.2458551018238924,1.2458551018238924,1.2458551018238924,0.008062991100095862,0.008062991100095862,0.008062991100095862,1.2377921107237966,1.2377921107237966,1.2377921107237966,0.0,0.0,0.0,30.74403923714355
2016-06-03,29.501580333922075,28.380585327464285,32.78062757183152,29.501580333922075,29.501580333922075,1.077488155336251,1.077488155336251,1.077488155336251,-0.02211322913507872,-0.02211322913507872,-0.02211322913507872,1.0996013844713297,1.0996013844713297,1.0996013844713297,0.0,0.0,0.0,30.579068489258326
2016-06-04,29.50497653252449,28.323139016922642,32.612769411635284,29.50497653252449,29.50497653252449,0.9367232594220889,0.9367232594220889,0.9367232594220889,-0.02530899456372394,-0.02530899456372394,-0.02530899456372394,0.9620322539858129,0.9620322539858129,0.9620322539858129,0.0,0.0,0.0,30.44169979194658
