ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-03,31.018079896184098,21.861667069998255,28.582464084879877,31.018079896184098,31.018079896184098,-5.905100393336144,-5.905100393336144,-5.905100393336144,0.037626423993903084,0.037626423993903084,0.037626423993903084,-5.942726817330048,-5.942726817330048,-5.942726817330048,0.0,0.0,0.0,25.112979502847953
2023-12-04,31.018065888661162,21.59003732113363,28.45893552122839,31.018065888661162,31.018065888661162,-6.072762576453505,-6.072762576453505,-6.072762576453505,0.05181617616934429,0.05181617616934429,0.05181617616934429,-6.12457875262285,-6.12457875262285,-6.12457875262285,0.0,0.0,0.0,24.945303312207656
2023-12-05,31.01805188113822,21.219047688835914,28.296677347844373,31.01805188113822,31.01805188113822,-6.278228146481909,-6.278228146481909,-6.278228146481909,0.0317052329166194,0.0317052329166194,0.0317052329166194,-6.309933379398528,-6.309933379398528,-6.309933379398528,0.0,0.0,0.0,24.739823734656312
2023-12-06,31.018037873615278,21.040294604172225,28.04417273832328,31.018037873615278,31.018037873615278,-6.53596207504923,-6.53596207504923,-6.53596207504923,-0.036951708302698276,-0.036951708302698276,-0.036951708302698276,-6.499010366746532,-6.499010366746532,-6.499010366746532,0.0,0.0,0.0,24.482075798566047
2023-12-07,31.018023866092335,20.79258755793219,27.729477181968665,31.018023866092335,31.018023866092335,-6.774546042053299,-6.774546042053299,-6.774546042053299,-0.08254802699990614,-0.08254802699990614,-0.08254802699990614,-6.691998015053393,-6.691998015053393,-6.691998015053393,0.0,0.0,0.0,24.243477824039037
2023-12-08,31.018009858569396,20.505518056058047,27.5339850359839,31.018009858569396,31.018009858569396,-6.972470441804316,-6.972470441804316,-6.972470441804316,-0.08343080853391474,-0.08343080853391474,-0.08343080853391474,-6.889039633270401,-6.889039633270401,-6.889039633270401,0.0,0.0,0.0,24.04553941676508
2023-12-09,31.017995851046454,20.61720439209449,27.488102084160353,31.017995851046454,31.017995851046454,-7.008437160638877,-7.008437160638877,-7.008437160638877,0.08178271075674372,0.08178271075674372,0.08178271075674372,-7.090219871395621,-7.090219871395621,-7.090219871395621,0.0,0.0,0.0,24.009558690407577
2023-12-10,31.01798184352351,20.3164140887522,27.23614993937541,31.01798184352351,31.01798184352351,-7.257925058222721,-7.257925058222721,-7.257925058222721,0.03762642399390795,0.03762642399390795,0.03762642399390795,-7.295551482216629,-7.295551482216629,-7.295551482216629,0.0,0.0,0.0,23.76005678530079
2023-12-11,31.01796783600057,20.265140753789105,26.804621730764527,31.01796783600057,31.01796783600057,-7.453146811628613,-7.453146811628613,-7.453146811628613,0.05181617616948494,0.05181617616948494,0.05181617616948494,-7.504962987798097,-7.504962987798097,-7.504962987798097,0.0,0.0,0.0,23.564821024371955
2023-12-12,31.017953828477633,20.003515944314884,26.865531515532414,31.017953828477633,31.017953828477633,-7.686582478888387,-7.686582478888387,-7.686582478888387,0.03170523291650824,0.03170523291650824,0.03170523291650824,-7.718287711804895,-7.718287711804895,-7.718287711804895,0.0,0.0,0.0,23.331371349589247
2023-12-13,31.01793982095469,20.000266506451506,26.406532546092482,31.01793982095469,31.01793982095469,-7.9722063171115085,-7.9722063171115085,-7.9722063171115085,-0.03695170830281627,-0.03695170830281627,-0.03695170830281627,-7.935254608808692,-7.935254608808692,-7.935254608808692,0.0,0.0,0.0,23.04573350384318
2023-12-14,31.01792581343175,19.480414925086393,26.036187568367843,31.01792581343175,31.01792581343175,-8.238029304129348,-8.238029304129348,-8.238029304129348,-0.08254802700004352,-0.08254802700004352,-0.08254802700004352,-8.155481277129304,-8.155481277129304,-8.155481277129304,0.0,0.0,0.0,22.7798965093024
2023-12-15,31.017911805908806,18.8956914595957,25.820241350716408,31.017911805908806,31.017911805908806,-8.461900292237587,-8.461900292237587,-8.461900292237587,-0.08343080853378046,-0.08343080853378046,-0.08343080853378046,-8.378469483703807,-8.378469483703807,-8.378469483703807,0.0,0.0,0.0,22.55601151367122
2023-12-16,31.01789779838587,19.189204812372466,26.083927670443106,31.01789779838587,31.01789779838587,-8.521820749062119,-8.521820749062119,-8.521820749062119,0.08178271075678738,0.08178271075678738,0.08178271075678738,-8.603603459818906,-8.603603459818906,-8.603603459818906,0.0,0.0,0.0,22.496077049323752
2023-12-17,31.01788379086293,18.61126029795784,25.832920147383778,31.01788379086293,31.01788379086293,-8.79252472326879,-8.79252472326879,-8.79252472326879,0.037626423994038635,0.037626423994038635,0.037626423994038635,-8.830151147262828,-8.830151147262828,-8.830151147262828,0.0,0.0,0.0,22.225359067594137
2023-12-18,31.017869783339986,18.42658323389986,25.25625622448627,31.017869783339986,31.017869783339986,-9.005452311919477,-9.005452311919477,-9.005452311919477,0.05181617616924675,0.05181617616924675,0.05181617616924675,-9.057268488088724,-9.057268488088724,-9.057268488088724,0.0,0.0,0.0,22.01241747142051
2023-12-19,31.017855775817043,18.270277664313284,25.323507092883133,31.017855775817043,31.017855775817043,-9.25230152746528,-9.25230152746528,-9.25230152746528,0.031705232916764844,0.031705232916764844,0.031705232916764844,-9.284006760382043,-9.284006760382043,-9.284006760382043,0.0,0.0,0.0,21.765554248351762
2023-12-20,31.0178417682941,17.85231424710773,24.62705157647868,31.0178417682941,31.0178417682941,-9.546274578312625,-9.546274578312625,-9.546274578312625,-0.03695170830272803,-0.03695170830272803,-0.03695170830272803,-9.509322870009898,-9.509322870009898,-9.509322870009898,0.0,0.0,0.0,21.471567189981478
2023-12-21,31.017827760771162,17.862330600734598,24.382018941765605,31.017827760771162,31.017827760771162,-9.81464044419443,-9.81464044419443,-9.81464044419443,-0.08254802700002882,-0.08254802700002882,-0.08254802700002882,-9.7320924171944,-9.7320924171944,-9.7320924171944,0.0,0.0,0.0,21.20318731657673
2023-12-22,31.01781375324822,17.975141747527335,24.469418565211814,31.01781375324822,31.01781375324822,-10.03455607840784,-10.03455607840784,-10.03455607840784,-0.08343080853364618,-0.08343080853364618,-0.08343080853364618,-9.951125269874193,-9.951125269874193,-9.951125269874193,0.0,0.0,0.0,20.98325767484038
2023-12-23,31.017799745725277,17.334194248214967,24.295399261005407,31.017799745725277,31.017799745725277,-10.083400585069727,-10.083400585069727,-10.083400585069727,0.08178271075686101,0.08178271075686101,0.08178271075686101,-10.165183295826587,-10.165183295826587,-10.165183295826587,0.0,0.0,0.0,20.934399160655552
2023-12-24,31.017785738202335,16.990705733242333,24.06254975641598,31.017785738202335,31.017785738202335,-10.33537341112606,-10.33537341112606,-10.33537341112606,0.03762642399404351,0.03762642399404351,0.03762642399404351,-10.372999835120105,-10.372999835120105,-10.372999835120105,0.0,0.0,0.0,20.682412327076275
2023-12-25,31.0177717306794,17.31852469058694,23.89894230203556,31.0177717306794,31.0177717306794,-10.521484259696749,-10.521484259696749,-10.521484259696749,0.051816176169387405,0.051816176169387405,0.051816176169387405,-10.573300435866136,-10.573300435866136,-10.573300435866136,0.0,0.0,0.0,20.49628747098265
2023-12-26,31.017757723156457,17.026112197551683,24.006849708552192,31.017757723156457,31.017757723156457,-10.733119098507508,-10.733119098507508,-10.733119098507508,0.031705232916582275,0.031705232916582275,0.031705232916582275,-10.76482433142409,-10.76482433142409,-10.76482433142409,0.0,0.0,0.0,20.28463862464895
2023-12-27,31.017743715633515,16.53688045688834,23.584053958618558,31.017743715633515,31.017743715633515,-10.98329781597905,-10.98329781597905,-10.98329781597905,-0.03695170830284603,-0.03695170830284603,-0.03695170830284603,-10.946346107676202,-10.946346107676202,-10.946346107676202,0.0,0.0,0.0,20.034445899654465
2023-12-28,31.017729708110572,16.561852917909153,23.55663175575944,31.017729708110572,31.017729708110572,-11.199245022765641,-11.199245022765641,-11.199245022765641,-0.08254802699990439,-0.08254802699990439,-0.08254802699990439,-11.116696995765738,-11.116696995765738,-11.116696995765738,0.0,0.0,0.0,19.81848468534493
2023-12-29,31.017715700587637,16.321512454370932,23.00872092315564,31.017715700587637,31.017715700587637,-11.358216037948798,-11.358216037948798,-11.358216037948798,-0.08343080853364744,-0.08343080853364744,-0.08343080853364744,-11.274785229415151,-11.274785229415151,-11.274785229415151,0.0,0.0,0.0,19.659499662638837
2023-12-30,31.017701693064694,16.042355352844265,23.000772633049674,31.017701693064694,31.017701693064694,-11.337832215754768,-11.337832215754768,-11.337832215754768,0.08178271075687472,0.08178271075687472,0.08178271075687472,-11.419614926511642,-11.419614926511642,-11.419614926511642,0.0,0.0,0.0,19.67986947730993
2023-12-31,31.017687685541752,16.428658176363783,23.091859755803984,31.017687685541752,31.017687685541752,-11.512676567694475,-11.512676567694475,-11.512676567694475,0.03762642399392664,0.03762642399392664,0.03762642399392664,-11.550302991688403,-11.550302991688403,-11.550302991688403,0.0,0.0,0.0,19.505011117847275
2024-01-01,31.01767367801881,16.017489279759527,22.606491360045005,31.01767367801881,31.01767367801881,-11.614277412862352,-11.614277412862352,-11.614277412862352,0.051816176169338646,0.051816176169338646,0.051816176169338646,-11.66609358903169,-11.66609358903169,-11.66609358903169,0.0,0.0,0.0,19.40339626515646
2024-01-02,31.01765967049587,15.950176985048929,22.810782547005893,31.01765967049587,31.01765967049587,-11.734664567485778,-11.734664567485778,-11.734664567485778,0.031705232916690716,0.031705232916690716,0.031705232916690716,-11.766369800402467,-11.766369800402467,-11.766369800402467,0.0,0.0,0.0,19.282995103010094
2024-01-03,31.017645662972928,15.637118612615701,22.603230996064838,31.017645662972928,31.017645662972928,-11.887613871434375,-11.887613871434375,-11.887613871434375,-0.03695170830275778,-0.03695170830275778,-0.03695170830275778,-11.850662163131618,-11.850662163131618,-11.850662163131618,0.0,0.0,0.0,19.130031791538553
2024-01-04,31.017631655449986,15.530880476206095,22.495326960867548,31.017631655449986,31.017631655449986,-12.001201895812603,-12.001201895812603,-12.001201895812603,-0.0825480269998897,-0.0825480269998897,-0.0825480269998897,-11.918653868812713,-11.918653868812713,-11.918653868812713,0.0,0.0,0.0,19.016429759637383
2024-01-05,31.017617647927043,15.61579291758438,22.331377997408737,31.017617647927043,31.017617647927043,-12.053613308411178,-12.053613308411178,-12.053613308411178,-0.08343080853409998,-0.08343080853409998,-0.08343080853409998,-11.970182499877078,-11.970182499877078,-11.970182499877078,0.0,0.0,0.0,18.964004339515867
2024-01-06,31.0176036404041,15.263495192781818,22.324068337952706,31.0176036404041,31.0176036404041,-11.923455568980346,-11.923455568980346,-11.923455568980346,0.08178271075694835,0.08178271075694835,0.08178271075694835,-12.005238279737295,-12.005238279737295,-12.005238279737295,0.0,0.0,0.0,19.094148071423753
2024-01-07,31.017589632881165,15.697756538129832,22.375979200638746,31.017589632881165,31.017589632881165,-11.986332488535597,-11.986332488535597,-11.986332488535597,0.03762642399393151,0.03762642399393151,0.03762642399393151,-12.023958912529528,-12.023958912529528,-12.023958912529528,0.0,0.0,0.0,19.031257144345567
2024-01-08,31.017575625358223,15.602563933995501,22.416294320558844,31.017575625358223,31.017575625358223,-11.974805010622747,-11.974805010622747,-11.974805010622747,0.05181617616932095,0.05181617616932095,0.05181617616932095,-12.026621186792068,-12.026621186792068,-12.026621186792068,0.0,0.0,0.0,19.042770614735474
2024-01-09,31.01756161783528,16.014197197075944,22.12792320194903,31.01756161783528,31.01756161783528,-11.98192437784796,-11.98192437784796,-11.98192437784796,0.031705232916727735,0.031705232916727735,0.031705232916727735,-12.013629610764688,-12.013629610764688,-12.013629610764688,0.0,0.0,0.0,19.03563723998732
2024-01-10,31.017547610312338,15.796955040723784,22.08075140796412,31.017547610312338,31.017547610312338,-12.02245414079064,-12.02245414079064,-12.02245414079064,-0.03695170830308205,-0.03695170830308205,-0.03695170830308205,-11.985502432487557,-11.985502432487557,-11.985502432487557,0.0,0.0,0.0,18.9950934695217
2024-01-11,31.017533602789403,15.636647159216661,22.367829906733217,31.017533602789403,31.017533602789403,-12.025403499868272,-12.025403499868272,-12.025403499868272,-0.08254802700002709,-0.08254802700002709,-0.08254802700002709,-11.942855472868246,-11.942855472868246,-11.942855472868246,0.0,0.0,0.0,18.99213010292113
2024-01-12,31.01751959526646,15.6369447513508,22.403787867853563,31.01751959526646,31.01751959526646,-11.969815070530107,-11.969815070530107,-11.969815070530107,-0.08343080853396569,-0.08343080853396569,-0.08343080853396569,-11.886384261996142,-11.886384261996142,-11.886384261996142,0.0,0.0,0.0,19.047704524736353
2024-01-13,31.017505587743518,15.834631191772962,22.63645810710378,31.017505587743518,31.017505587743518,-11.735062305501621,-11.735062305501621,-11.735062305501621,0.08178271075671395,0.08178271075671395,0.08178271075671395,-11.816845016258336,-11.816845016258336,-11.816845016258336,0.0,0.0,0.0,19.282443282241896
2024-01-14,31.01749158022057,15.790640310206896,22.815503619799653,31.01749158022057,31.01749158022057,-11.697408600730517,-11.697408600730517,-11.697408600730517,0.03762642399381462,0.03762642399381462,0.03762642399381462,-11.735035024724333,-11.735035024724333,-11.735035024724333,0.0,0.0,0.0,19.320082979490053
2024-01-15,31.017477572697636,16.24428057948425,22.923603812703494,31.017477572697636,31.017477572697636,-11.58995685060878,-11.58995685060878,-11.58995685060878,0.0518161761692722,0.0518161761692722,0.0518161761692722,-11.641773026778052,-11.641773026778052,-11.641773026778052,0.0,0.0,0.0,19.427520722088857
2024-01-16,31.017463565174694,16.312832979620467,22.968539803787934,31.017463565174694,31.017463565174694,-11.506174925693445,-11.506174925693445,-11.506174925693445,0.031705232916764754,0.031705232916764754,0.031705232916764754,-11.537880158610212,-11.537880158610212,-11.537880158610212,0.0,0.0,0.0,19.51128863948125
2024-01-17,31.01744955765175,15.931911456233381,23.04658408564762,31.01744955765175,31.01744955765175,-11.461113732284673,-11.461113732284673,-11.461113732284673,-0.036951708302993796,-0.036951708302993796,-0.036951708302993796,-11.42416202398168,-11.42416202398168,-11.42416202398168,0.0,0.0,0.0,19.55633582536708
2024-01-18,31.01743555012881,16.453064843107665,22.827890589835526,31.01743555012881,31.01743555012881,-11.383940432233564,-11.383940432233564,-11.383940432233564,-0.08254802700001239,-0.08254802700001239,-0.08254802700001239,-11.30139240523355,-11.30139240523355,-11.30139240523355,0.0,0.0,0.0,19.633495117895244
2024-01-19,31.017421542605874,16.301574722943364,23.04426582647452,31.017421542605874,31.017421542605874,-11.253729883547807,-11.253729883547807,-11.253729883547807,-0.0834308085338314,-0.0834308085338314,-0.0834308085338314,-11.170299075013977,-11.170299075013977,-11.170299075013977,0.0,0.0,0.0,19.76369165905807
2024-01-20,31.01740753508293,16.658573937269367,23.257858955648896,31.01740753508293,31.01740753508293,-10.949769388490113,-10.949769388490113,-10.949769388490113,0.08178271075675762,0.08178271075675762,0.08178271075675762,-11.03155209924687,-11.03155209924687,-11.03155209924687,0.0,0.0,0.0,20.06763814659282
2024-01-21,31.01739352755999,16.97213576770849,23.85234808418293,31.01739352755999,31.01739352755999,-10.848128515609023,-10.848128515609023,-10.848128515609023,0.03762642399394125,0.03762642399394125,0.03762642399394125,-10.885754939602965,-10.885754939602965,-10.885754939602965,0.0,0.0,0.0,20.169265011950966
2024-01-22,31.017379520037046,17.053392874559236,23.452846507297984,31.017379520037046,31.017379520037046,-10.681622395464949,-10.681622395464949,-10.681622395464949,0.05181617616922342,0.05181617616922342,0.05181617616922342,-10.733438571634172,-10.733438571634172,-10.733438571634172,0.0,0.0,0.0,20.335757124572098
2024-01-23,31.01736551251411,16.936303739639733,23.823160751331322,31.01736551251411,31.01736551251411,-10.54335350273626,-10.54335350273626,-10.54335350273626,0.03170523291658218,0.03170523291658218,0.03170523291658218,-10.57505873565284,-10.57505873565284,-10.57505873565284,0.0,0.0,0.0,20.47401200977785
2024-01-24,31.01735150499117,17.12589320972565,24.0090721507181,31.01735150499117,31.01735150499117,-10.447948042719311,-10.447948042719311,-10.447948042719311,-0.03695170830272049,-0.03695170830272049,-0.03695170830272049,-10.41099633441659,-10.41099633441659,-10.41099633441659,0.0,0.0,0.0,20.569403462271858
