ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-09-24,29.903245636039035,27.010335573047893,31.19782157878632,29.903245636039035,29.903245636039035,-0.8164558308018096,-0.8164558308018096,-0.8164558308018096,0.04069204867097538,0.04069204867097538,0.04069204867097538,-0.857147879472785,-0.857147879472785,-0.857147879472785,0.0,0.0,0.0,29.086789805237224
2019-09-25,29.902276068810004,26.810525492287667,31.18975683165521,29.902276068810004,29.902276068810004,-0.8431328646953975,-0.8431328646953975,-0.8431328646953975,-0.0009060861283770147,-0.0009060861283770147,-0.0009060861283770147,-0.8422267785670204,-0.8422267785670204,-0.8422267785670204,0.0,0.0,0.0,29.059143204114605
2019-09-26,29.90130650158098,27.02077744430403,31.14316915189047,29.90130650158098,29.90130650158098,-0.8203949528224556,-0.8203949528224556,-0.8203949528224556,0.008634429899897392,0.008634429899897392,0.008634429899897392,-0.829029382722353,-0.829029382722353,-0.829029382722353,0.0,0.0,0.0,29.080911548758525
2019-09-27,29.900336934351948,26.6667828208809,31.207759949287116,29.900336934351948,29.900336934351948,-0.8418367773675369,-0.8418367773675369,-0.8418367773675369,-0.024328991472467983,-0.024328991472467983,-0.024328991472467983,-0.8175077858950689,-0.8175077858950689,-0.8175077858950689,0.0,0.0,0.0,29.05850015698441
2019-09-28,29.899367367122917,26.954569068071073,31.203580176396525,29.899367367122917,29.899367367122917,-0.8336415103001957,-0.8336415103001957,-0.8336415103001957,-0.026032231533895188,-0.026032231533895188,-0.026032231533895188,-0.8076092787663004,-0.8076092787663004,-0.8076092787663004,0.0,0.0,0.0,29.06572585682272
2019-09-29,29.898397799893885,27.02672763347353,31.198772327082228,29.898397799893885,29.898397799893885,-0.7697876614097839,-0.7697876614097839,-0.7697876614097839,0.029495400512851818,0.029495400512851818,0.029495400512851818,-0.7992830619226358,-0.7992830619226358,-0.7992830619226358,0.0,0.0,0.0,29.128610138484103
2019-09-30,29.897428232664858,26.92655754881592,31.278770865052035,29.897428232664858,29.897428232664858,-0.8200410808914416,-0.8200410808914416,-0.8200410808914416,-0.02755456994912062,-0.02755456994912062,-0.02755456994912062,-0.792486510942321,-0.792486510942321,-0.792486510942321,0.0,0.0,0.0,29.077387151773415
2019-10-01,29.89645866543583,27.010014276218854,31.381951572628466,29.89645866543583,29.89645866543583,-0.7464987097316416,-0.7464987097316416,-0.7464987097316416,0.04069204867093869,0.04069204867093869,0.04069204867093869,-0.7871907584025802,-0.7871907584025802,-0.7871907584025802,0.0,0.0,0.0,29.149959955704187
2019-10-02,29.8954890982068,26.995771681546028,31.134143018990745,29.8954890982068,29.8954890982068,-0.7842914709950028,-0.7842914709950028,-0.7842914709950028,-0.0009060861283355065,-0.0009060861283355065,-0.0009060861283355065,-0.7833853848666673,-0.7833853848666673,-0.7833853848666673,0.0,0.0,0.0,29.111197627211794
2019-10-03,29.894519530977767,26.807405956424432,31.18514642292224,29.894519530977767,29.894519530977767,-0.7724476147247119,-0.7724476147247119,-0.7724476147247119,0.00863442990002855,0.00863442990002855,0.00863442990002855,-0.7810820446247406,-0.7810820446247406,-0.7810820446247406,0.0,0.0,0.0,29.122071916253056
2019-10-04,29.89354996374874,26.899955145442796,31.078696040362388,29.89354996374874,29.89354996374874,-0.8046458827102337,-0.8046458827102337,-0.8046458827102337,-0.024328991472420836,-0.024328991472420836,-0.024328991472420836,-0.7803168912378129,-0.7803168912378129,-0.7803168912378129,0.0,0.0,0.0,29.088904081038507
2019-10-05,29.89258039651971,27.012658866077018,31.264711232146066,29.89258039651971,29.89258039651971,-0.8071839430060785,-0.8071839430060785,-0.8071839430060785,-0.026032231533729005,-0.026032231533729005,-0.026032231533729005,-0.7811517114723495,-0.7811517114723495,-0.7811517114723495,0.0,0.0,0.0,29.08539645351363
2019-10-06,29.891610829290677,27.09871676466701,31.190668764697257,29.891610829290677,29.891610829290677,-0.7541783220739139,-0.7541783220739139,-0.7541783220739139,0.02949540051288315,0.02949540051288315,0.02949540051288315,-0.7836737225867971,-0.7836737225867971,-0.7836737225867971,0.0,0.0,0.0,29.13743250721676
2019-10-07,29.89064126206165,26.94211096011497,31.077218113488847,29.89064126206165,29.89064126206165,-0.815548605592779,-0.815548605592779,-0.815548605592779,-0.027554569949163586,-0.027554569949163586,-0.027554569949163586,-0.7879940356436155,-0.7879940356436155,-0.7879940356436155,0.0,0.0,0.0,29.075092656468872
2019-10-08,29.889671694832618,27.03349393448521,31.385377716425133,29.889671694832618,29.889671694832618,-0.7535527863437391,-0.7535527863437391,-0.7535527863437391,0.04069204867093766,0.04069204867093766,0.04069204867093766,-0.7942448350146769,-0.7942448350146769,-0.7942448350146769,0.0,0.0,0.0,29.13611890848888
2019-10-09,29.88870212760359,26.841110664201825,31.188217425106195,29.88870212760359,29.88870212760359,-0.8034814561314157,-0.8034814561314157,-0.8034814561314157,-0.0009060861284534404,-0.0009060861284534404,-0.0009060861284534404,-0.8025753700029623,-0.8025753700029623,-0.8025753700029623,0.0,0.0,0.0,29.085220671472175
2019-10-10,29.88773256037456,27.027923484957793,31.0511151430081,29.88773256037456,29.88773256037456,-0.8045124671263026,-0.8045124671263026,-0.8045124671263026,0.008634429899956761,0.008634429899956761,0.008634429899956761,-0.8131468970262595,-0.8131468970262595,-0.8131468970262595,0.0,0.0,0.0,29.083220093248258
2019-10-11,29.886762993145528,26.828056643615795,31.159612245976007,29.886762993145528,29.886762993145528,-0.8504557402168036,-0.8504557402168036,-0.8504557402168036,-0.024328991472366234,-0.024328991472366234,-0.024328991472366234,-0.8261267487444374,-0.8261267487444374,-0.8261267487444374,0.0,0.0,0.0,29.036307252928722
2019-10-12,29.8857934259165,26.819377246076225,31.0792942356399,29.8857934259165,29.8857934259165,-0.8677139701491033,-0.8677139701491033,-0.8677139701491033,-0.026032231533804465,-0.026032231533804465,-0.026032231533804465,-0.8416817386152988,-0.8416817386152988,-0.8416817386152988,0.0,0.0,0.0,29.018079455767396
2019-10-13,29.884823858687472,26.87809268156286,31.22191393794836,29.884823858687472,29.884823858687472,-0.8304757340871514,-0.8304757340871514,-0.8304757340871514,0.029495400512907426,0.029495400512907426,0.029495400512907426,-0.8599711346000589,-0.8599711346000589,-0.8599711346000589,0.0,0.0,0.0,29.05434812460032
2019-10-14,29.88385429145844,26.700020706133177,31.11887170795988,29.88385429145844,29.88385429145844,-0.9086940232348012,-0.9086940232348012,-0.9086940232348012,-0.027554569949136472,-0.027554569949136472,-0.027554569949136472,-0.8811394532856648,-0.8811394532856648,-0.8811394532856648,0.0,0.0,0.0,28.97516026822364
2019-10-15,29.88288472422941,26.938342590415843,31.160224478612168,29.88288472422941,29.88288472422941,-0.8646172862683779,-0.8646172862683779,-0.8646172862683779,0.04069204867093664,0.04069204867093664,0.04069204867093664,-0.9053093349393144,-0.9053093349393144,-0.9053093349393144,0.0,0.0,0.0,29.018267437961033
2019-10-16,29.88191515700038,26.804217322098992,30.967571456166315,29.88191515700038,29.88191515700038,-0.9334808467953665,-0.9334808467953665,-0.9334808467953665,-0.0009060861285713701,-0.0009060861285713701,-0.0009060861285713701,-0.932574760666795,-0.932574760666795,-0.932574760666795,0.0,0.0,0.0,28.948434310205013
2019-10-17,29.880945589771354,26.724807009082127,30.976646829732065,29.880945589771354,29.880945589771354,-0.9543604349239374,-0.9543604349239374,-0.9543604349239374,0.008634429899884973,0.008634429899884973,0.008634429899884973,-0.9629948648238225,-0.9629948648238225,-0.9629948648238225,0.0,0.0,0.0,28.926585154847416
2019-10-18,29.879976022542323,26.920975821228623,30.942176051025662,29.879976022542323,29.879976022542323,-1.0209175708403078,-1.0209175708403078,-1.0209175708403078,-0.024328991472092637,-0.024328991472092637,-0.024328991472092637,-0.996588579368215,-0.996588579368215,-0.996588579368215,0.0,0.0,0.0,28.859058451702015
2019-10-19,29.87900645531329,26.772027138123224,31.052740696772965,29.87900645531329,29.87900645531329,-1.0593625539450848,-1.0593625539450848,-1.0593625539450848,-0.026032231533829945,-0.026032231533829945,-0.026032231533829945,-1.0333303224112549,-1.0333303224112549,-1.0333303224112549,0.0,0.0,0.0,28.819643901368206
2019-10-20,29.87803688808426,26.655143948228137,30.938559596985325,29.87803688808426,29.87803688808426,-1.04365151105541,-1.04365151105541,-1.04365151105541,0.029495400512812374,0.029495400512812374,0.029495400512812374,-1.0731469115682224,-1.0731469115682224,-1.0731469115682224,0.0,0.0,0.0,28.834385377028852
2019-10-21,29.87706732085523,26.6513195821872,30.98176111845775,29.87706732085523,29.87706732085523,-1.143470414747573,-1.143470414747573,-1.143470414747573,-0.027554569949179448,-0.027554569949179448,-0.027554569949179448,-1.1159158447983935,-1.1159158447983935,-1.1159158447983935,0.0,0.0,0.0,28.733596906107657
2019-10-22,29.876097753626205,26.596648342833863,30.96245720513749,29.876097753626205,29.876097753626205,-1.120772999730837,-1.120772999730837,-1.120772999730837,0.04069204867099702,0.04069204867099702,0.04069204867099702,-1.161465048401834,-1.161465048401834,-1.161465048401834,0.0,0.0,0.0,28.75532475389537
2019-10-23,29.875128186397173,26.4267954910536,30.784571463343102,29.875128186397173,29.875128186397173,-1.2104802312025735,-1.2104802312025735,-1.2104802312025735,-0.0009060861285298617,-0.0009060861285298617,-0.0009060861285298617,-1.2095741450740436,-1.2095741450740436,-1.2095741450740436,0.0,0.0,0.0,28.6646479551946
2019-10-24,29.874158619168142,26.588481683263122,30.69588633027018,29.874158619168142,29.874158619168142,-1.2513428159405686,-1.2513428159405686,-1.2513428159405686,0.008634429899883651,0.008634429899883651,0.008634429899883651,-1.2599772458404523,-1.2599772458404523,-1.2599772458404523,0.0,0.0,0.0,28.622815803227574
2019-10-25,29.87318905193911,26.213349626294853,30.811231117892554,29.87318905193911,29.87318905193911,-1.3366962113190384,-1.3366962113190384,-1.3366962113190384,-0.02432899147226449,-0.02432899147226449,-0.02432899147226449,-1.312367219846774,-1.312367219846774,-1.312367219846774,0.0,0.0,0.0,28.536492840620074
2019-10-26,29.87221948471008,26.479936312792795,30.676320032255695,29.87221948471008,29.87221948471008,-1.3924335784836614,-1.3924335784836614,-1.3924335784836614,-0.02603223153385543,-0.02603223153385543,-0.02603223153385543,-1.366401346949806,-1.366401346949806,-1.366401346949806,0.0,0.0,0.0,28.479785906226418
2019-10-27,29.871249917481055,26.276036973204874,30.628979145150634,29.871249917481055,29.871249917481055,-1.3922128108638778,-1.3922128108638778,-1.3922128108638778,0.029495400512717325,0.029495400512717325,0.029495400512717325,-1.421708211376595,-1.421708211376595,-1.421708211376595,0.0,0.0,0.0,28.479037106617177
2019-10-28,29.870280350252024,26.255787985493896,30.53014696308203,29.870280350252024,29.870280350252024,-1.5054502218681747,-1.5054502218681747,-1.5054502218681747,-0.027554569949150277,-0.027554569949150277,-0.027554569949150277,-1.4778956519190247,-1.4778956519190247,-1.4778956519190247,0.0,0.0,0.0,28.36483012838385
2019-10-29,29.869310783022993,26.32411587970339,30.46716522598172,29.869310783022993,29.869310783022993,-1.4938674978893032,-1.4938674978893032,-1.4938674978893032,0.040692048670898935,0.040692048670898935,0.040692048670898935,-1.534559546560202,-1.534559546560202,-1.534559546560202,0.0,0.0,0.0,28.375443285133688
2019-10-30,29.868341215793965,26.15769732820109,30.265195643230925,29.868341215793965,29.868341215793965,-1.592199264481834,-1.592199264481834,-1.592199264481834,-0.0009060861285010962,-0.0009060861285010962,-0.0009060861285010962,-1.5912931783533328,-1.5912931783533328,-1.5912931783533328,0.0,0.0,0.0,28.27614195131213
2019-10-31,29.867371648564937,25.920200227227816,30.324808698543524,29.867371648564937,29.867371648564937,-1.6390624759270611,-1.6390624759270611,-1.6390624759270611,0.008634429900014808,0.008634429900014808,0.008634429900014808,-1.6476969058270758,-1.6476969058270758,-1.6476969058270758,0.0,0.0,0.0,28.228309172637875
2019-11-01,29.866402081335906,26.05551757082251,30.112543521799655,29.866402081335906,29.866402081335906,-1.7277168374531922,-1.7277168374531922,-1.7277168374531922,-0.024328991472217346,-0.024328991472217346,-0.024328991472217346,-1.7033878459809748,-1.7033878459809748,-1.7033878459809748,0.0,0.0,0.0,28.138685243882712
2019-11-02,29.865432514106875,25.710222060343195,30.190613530867864,29.865432514106875,29.865432514106875,-1.784041503196142,-1.784041503196142,-1.784041503196142,-0.026032231533689238,-0.026032231533689238,-0.026032231533689238,-1.7580092716624527,-1.7580092716624527,-1.7580092716624527,0.0,0.0,0.0,28.081391010910732
2019-11-03,29.864462946877843,25.957590976494835,30.241216600414724,29.864462946877843,29.864462946877843,-1.7817440275387024,-1.7817440275387024,-1.7817440275387024,0.02949540051274159,0.02949540051274159,0.02949540051274159,-1.8112394280514441,-1.8112394280514441,-1.8112394280514441,0.0,0.0,0.0,28.08271891933914
2019-11-04,29.863493379648816,25.756042965737535,30.2948213299133,29.863493379648816,29.863493379648816,-1.890354055120228,-1.890354055120228,-1.890354055120228,-0.027554569949159235,-0.027554569949159235,-0.027554569949159235,-1.8627994851710687,-1.8627994851710687,-1.8627994851710687,0.0,0.0,0.0,27.97313932452859
2019-11-05,29.862523812419788,25.936816381599897,30.302674816906837,29.862523812419788,29.862523812419788,-1.871768315839389,-1.871768315839389,-1.871768315839389,0.040692048670959304,0.040692048670959304,0.040692048670959304,-1.912460364510348,-1.912460364510348,-1.912460364510348,0.0,0.0,0.0,27.990755496580398
2019-11-06,29.861554245190757,25.86181382055258,30.120300800002667,29.861554245190757,29.861554245190757,-1.960954293592268,-1.960954293592268,-1.960954293592268,-0.0009060861284723263,-0.0009060861284723263,-0.0009060861284723263,-1.9600482074637957,-1.9600482074637957,-1.9600482074637957,0.0,0.0,0.0,27.900599951598487
2019-11-07,29.860584677961725,25.614653756512563,30.056971292465715,29.860584677961725,29.860584677961725,-1.9968138606604542,-1.9968138606604542,-1.9968138606604542,0.008634429899810541,0.008634429899810541,0.008634429899810541,-2.0054482905602646,-2.0054482905602646,-2.0054482905602646,0.0,0.0,0.0,27.863770817301273
2019-11-08,29.859615110732697,25.819472548225818,29.92212222639071,29.859615110732697,29.859615110732697,-2.072936227791792,-2.072936227791792,-2.072936227791792,-0.024328991472381743,-0.024328991472381743,-0.024328991472381743,-2.0486072363194103,-2.0486072363194103,-2.0486072363194103,0.0,0.0,0.0,27.786678882940905
2019-11-09,29.858645543503666,25.555232987216602,29.976805557848834,29.858645543503666,29.858645543503666,-2.1155656493342265,-2.1155656493342265,-2.1155656493342265,-0.026032231533956375,-0.026032231533956375,-0.026032231533956375,-2.0895334178002702,-2.0895334178002702,-2.0895334178002702,0.0,0.0,0.0,27.74307989416944
2019-11-10,29.85767597627464,25.64863504186425,29.847238153478678,29.85767597627464,29.85767597627464,-2.0988001075462246,-2.0988001075462246,-2.0988001075462246,0.02949540051277293,0.02949540051277293,0.02949540051277293,-2.1282955080589976,-2.1282955080589976,-2.1282955080589976,0.0,0.0,0.0,27.758875868728413
2019-11-11,29.856706409045607,25.703278148826108,29.75652123258579,29.856706409045607,29.856706409045607,-2.192573751197485,-2.192573751197485,-2.192573751197485,-0.027554569949168196,-0.027554569949168196,-0.027554569949168196,-2.1650191812483164,-2.1650191812483164,-2.1650191812483164,0.0,0.0,0.0,27.66413265784812
2019-11-12,29.85573684181658,25.570862267654743,29.84684396933983,29.85573684181658,29.85573684181658,-2.1591899796567304,-2.1591899796567304,-2.1591899796567304,0.040692048670958283,0.040692048670958283,0.040692048670958283,-2.1998820283276888,-2.1998820283276888,-2.1998820283276888,0.0,0.0,0.0,27.69654686215985
2019-11-13,29.854767274587548,25.509552418533726,29.816998666482196,29.854767274587548,29.854767274587548,-2.2340128917486743,-2.2340128917486743,-2.2340128917486743,-0.0009060861285902515,-0.0009060861285902515,-0.0009060861285902515,-2.2331068056200842,-2.2331068056200842,-2.2331068056200842,0.0,0.0,0.0,27.620754382838875
2019-11-14,29.853797707358517,25.405058610354374,29.696256056370114,29.853797707358517,29.853797707358517,-2.2563187571729375,-2.2563187571729375,-2.2563187571729375,0.008634429900012166,0.008634429900012166,0.008634429900012166,-2.26495318707295,-2.26495318707295,-2.26495318707295,0.0,0.0,0.0,27.59747895018558
2019-11-15,29.85282814012949,25.411278852814267,29.7513362940328,29.85282814012949,29.85282814012949,-2.320037230912609,-2.320037230912609,-2.320037230912609,-0.024328991472334596,-0.024328991472334596,-0.024328991472334596,-2.2957082394402746,-2.2957082394402746,-2.2957082394402746,0.0,0.0,0.0,27.532790909216878
2019-11-16,29.851858572900458,25.31819381455753,29.763076892229176,29.851858572900458,29.851858572900458,-2.351708113728168,-2.351708113728168,-2.351708113728168,-0.026032231533790185,-0.026032231533790185,-0.026032231533790185,-2.325675882194378,-2.325675882194378,-2.325675882194378,0.0,0.0,0.0,27.50015045917229
2019-11-17,29.85088900567143,25.277184266113334,29.794023943217713,29.85088900567143,29.85088900567143,-2.32567022894029,-2.32567022894029,-2.32567022894029,0.029495400512804266,0.029495400512804266,0.029495400512804266,-2.355165629453094,-2.355165629453094,-2.355165629453094,0.0,0.0,0.0,27.52521877673114
2019-11-18,29.8499194384424,25.395196524143568,29.582123917113694,29.8499194384424,29.8499194384424,-2.4120355083586555,-2.4120355083586555,-2.4120355083586555,-0.027554569949177155,-0.027554569949177155,-0.027554569949177155,-2.3844809384094785,-2.3844809384094785,-2.3844809384094785,0.0,0.0,0.0,27.437883930083743
2019-11-19,29.848949871213367,25.354394895926465,29.589273024125447,29.848949871213367,29.848949871213367,-2.373215458091572,-2.373215458091572,-2.373215458091572,0.04069204867098298,0.04069204867098298,0.04069204867098298,-2.413907506762555,-2.413907506762555,-2.413907506762555,0.0,0.0,0.0,27.475734413121796
2019-11-20,29.847980303984336,25.265240877104798,29.464089888741647,29.847980303984336,29.847980303984336,-2.4446079559319736,-2.4446079559319736,-2.4446079559319736,-0.000906086128402048,-0.000906086128402048,-0.000906086128402048,-2.4437018698035713,-2.4437018698035713,-2.4437018698035713,0.0,0.0,0.0,27.40337234805236
2019-11-21,29.847010736755312,25.23748067433687,29.68543357903829,29.847010736755312,29.847010736755312,-2.465446215843284,-2.465446215843284,-2.465446215843284,0.008634429899737433,0.008634429899737433,0.008634429899737433,-2.4740806457430216,-2.4740806457430216,-2.4740806457430216,0.0,0.0,0.0,27.38156452091203
