ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-04-14,33.39234730824507,33.395238115108896,37.57616905301514,33.39234730824507,33.39234730824507,2.0227876117826287,2.0227876117826287,2.0227876117826287,-0.05464470100020767,-0.05464470100020767,-0.05464470100020767,2.0774323127828365,2.0774323127828365,2.0774323127828365,0.0,0.0,0.0,35.4151349200277
2016-04-15,33.38691102584847,33.205585050630475,37.596648202270664,33.38691102584847,33.38691102584847,2.1763972302755574,2.1763972302755574,2.1763972302755574,0.08173105092205638,0.08173105092205638,0.08173105092205638,2.094666179353501,2.094666179353501,2.094666179353501,0.0,0.0,0.0,35.563308256124024
2016-04-16,33.381474743451875,33.43105863994962,37.444079357822005,33.381474743451875,33.381474743451875,2.1131454753932974,2.1131454753932974,2.1131454753932974,0.004120646307156083,0.004120646307156083,0.004120646307156083,2.1090248290861413,2.1090248290861413,2.1090248290861413,0.0,0.0,0.0,35.49462021884517
2016-04-17,33.37603846105528,33.46329377838834,37.54482356019678,33.37603846105528,33.37603846105528,2.1170307293096196,2.1170307293096196,2.1170307293096196,-0.004144503105053925,-0.004144503105053925,-0.004144503105053925,2.1211752324146738,2.1211752324146738,2.1211752324146738,0.0,0.0,0.0,35.4930691903649
2016-04-18,33.37060217865868,33.35047780506149,37.51574964783574,33.37060217865868,33.37060217865868,2.077653017042217,2.077653017042217,2.077653017042217,-0.054211194848652354,-0.054211194848652354,-0.054211194848652354,2.131864211890869,2.131864211890869,2.131864211890869,0.0,0.0,0.0,35.448255195700895
2016-04-19,33.36516589626208,33.34096636342409,37.66904242797787,33.36516589626208,33.36516589626208,2.194317607429186,2.194317607429186,2.194317607429186,0.05241286969884186,0.05241286969884186,0.05241286969884186,2.141904737730344,2.141904737730344,2.141904737730344,0.0,0.0,0.0,35.55948350369126
2016-04-20,33.35972961386548,33.43809025891481,37.52783876559936,33.35972961386548,33.35972961386548,2.126895789630996,2.126895789630996,2.126895789630996,-0.025264167974114345,-0.025264167974114345,-0.025264167974114345,2.1521599576051105,2.1521599576051105,2.1521599576051105,0.0,0.0,0.0,35.486625403496475
2016-04-21,33.35429333146888,33.423381894473565,37.697759269006816,33.35429333146888,33.35429333146888,2.108880608949738,2.108880608949738,2.108880608949738,-0.05464470100007044,-0.05464470100007044,-0.05464470100007044,2.1635253099498084,2.1635253099498084,2.1635253099498084,0.0,0.0,0.0,35.46317394041862
2016-04-22,33.34885704907228,33.493633751978756,37.58460779998967,33.34885704907228,33.34885704907228,2.258640181962836,2.258640181962836,2.258640181962836,0.08173105092215478,0.08173105092215478,0.08173105092215478,2.176909131040681,2.176909131040681,2.176909131040681,0.0,0.0,0.0,35.60749723103512
2016-04-23,33.343420766675685,33.524068773780165,37.74775138002124,33.343420766675685,33.343420766675685,2.1973328631370292,2.1973328631370292,2.1973328631370292,0.0041206463071654445,0.0041206463071654445,0.0041206463071654445,2.193212216829864,2.193212216829864,2.193212216829864,0.0,0.0,0.0,35.54075362981271
2016-04-24,33.33798448427909,33.48704952236275,37.961643420152726,33.33798448427909,33.33798448427909,2.2091623362575707,2.2091623362575707,2.2091623362575707,-0.004144503105103283,-0.004144503105103283,-0.004144503105103283,2.213306839362674,2.213306839362674,2.213306839362674,0.0,0.0,0.0,35.54714682053666
2016-04-25,33.33254820188249,33.4583931341424,37.72939205124377,33.33254820188249,33.33254820188249,2.183804548457528,2.183804548457528,2.183804548457528,-0.05421119484837666,-0.05421119484837666,-0.05421119484837666,2.2380157433059047,2.2380157433059047,2.2380157433059047,0.0,0.0,0.0,35.51635275034002
2016-04-26,33.327111919485894,33.484010936306206,37.7371460375719,33.327111919485894,33.327111919485894,2.3205045294434195,2.3205045294434195,2.3205045294434195,0.052412869699051554,0.052412869699051554,0.052412869699051554,2.2680916597443677,2.2680916597443677,2.2680916597443677,0.0,0.0,0.0,35.64761644892931
2016-04-27,33.32167563708929,33.503660058250716,37.74868194311598,33.32167563708929,33.32167563708929,2.2789337034707766,2.2789337034707766,2.2789337034707766,-0.025264167974400852,-0.025264167974400852,-0.025264167974400852,2.3041978714451776,2.3041978714451776,2.3041978714451776,0.0,0.0,0.0,35.60060934056007
2016-04-28,33.3162393546927,33.57534102402318,37.61573051362726,33.3162393546927,33.3162393546927,2.2922456451215663,2.2922456451215663,2.2922456451215663,-0.05464470100008986,-0.05464470100008986,-0.05464470100008986,2.3468903461216564,2.3468903461216564,2.3468903461216564,0.0,0.0,0.0,35.608484999814266
2016-04-29,33.310803072296096,33.66850530287629,37.83955128229611,33.310803072296096,33.310803072296096,2.478332973077176,2.478332973077176,2.478332973077176,0.08173105092205576,0.08173105092205576,0.08173105092205576,2.3966019221551202,2.3966019221551202,2.3966019221551202,0.0,0.0,0.0,35.78913604537327
2016-04-30,33.305366789899495,33.73425921048942,37.941655355441895,33.305366789899495,33.305366789899495,2.457749631781344,2.457749631781344,2.457749631781344,0.004120646307165845,0.004120646307165845,0.004120646307165845,2.453628985474178,2.453628985474178,2.453628985474178,0.0,0.0,0.0,35.76311642168084
2016-05-01,33.2999305075029,33.4633866708441,37.88169167275428,33.2999305075029,33.2999305075029,2.513976514839833,2.513976514839833,2.513976514839833,-0.004144503105050941,-0.004144503105050941,-0.004144503105050941,2.5181210179448836,2.5181210179448836,2.5181210179448836,0.0,0.0,0.0,35.81390702234273
2016-05-02,33.2944942251063,33.62720268693152,37.72786729730388,33.2944942251063,33.2944942251063,2.5358621333342266,2.5358621333342266,2.5358621333342266,-0.054211194848614926,-0.054211194848614926,-0.054211194848614926,2.5900733281828416,2.5900733281828416,2.5900733281828416,0.0,0.0,0.0,35.830356358440525
2016-05-03,33.289057942709704,34.04752272682545,38.20893314400542,33.289057942709704,33.289057942709704,2.7217360666581,2.7217360666581,2.7217360666581,0.05241286969873028,0.05241286969873028,0.05241286969873028,2.6693231969593696,2.6693231969593696,2.6693231969593696,0.0,0.0,0.0,36.01079400936781
2016-05-04,33.28362166031311,33.80076411716779,37.982698386653134,33.28362166031311,33.28362166031311,2.7302854154508367,2.7302854154508367,2.7302854154508367,-0.025264167974386596,-0.025264167974386596,-0.025264167974386596,2.755549583425223,2.755549583425223,2.755549583425223,0.0,0.0,0.0,36.013907075763946
2016-05-05,33.27818537791651,33.97986756075192,38.09301617899854,33.27818537791651,33.27818537791651,2.793631746524661,2.793631746524661,2.793631746524661,-0.054644701000109284,-0.054644701000109284,-0.054644701000109284,2.8482764475247704,2.8482764475247704,2.8482764475247704,0.0,0.0,0.0,36.07181712444117
2016-05-06,33.272749095519906,34.207688784942405,38.40938342968031,33.272749095519906,33.272749095519906,3.0286107016213624,3.0286107016213624,3.0286107016213624,0.08173105092235158,0.08173105092235158,0.08173105092235158,2.9468796506990107,2.9468796506990107,2.9468796506990107,0.0,0.0,0.0,36.30135979714127
2016-05-07,33.267312813123304,34.295215706642345,38.48023690468917,33.267312813123304,33.267312813123304,3.0547179501160002,3.0547179501160002,3.0547179501160002,0.0041206463071752075,0.0041206463071752075,0.0041206463071752075,3.050597303808825,3.050597303808825,3.050597303808825,0.0,0.0,0.0,36.322030763239304
2016-05-08,33.26992501043293,34.43980865193206,38.55501905163162,33.26992501043293,33.26992501043293,3.154398837649159,3.154398837649159,3.154398837649159,-0.004144503105045719,-0.004144503105045719,-0.004144503105045719,3.1585433407542047,3.1585433407542047,3.1585433407542047,0.0,0.0,0.0,36.42432384808209
2016-05-09,33.27253720774255,34.5308001843283,38.641728302901456,33.27253720774255,33.27253720774255,3.2155128161624886,3.2155128161624886,3.2155128161624886,-0.05421119484851686,-0.05421119484851686,-0.05421119484851686,3.269724011011006,3.269724011011006,3.269724011011006,0.0,0.0,0.0,36.48805002390504
2016-05-10,33.275149405052176,34.704106088487045,38.821912402901816,33.275149405052176,33.275149405052176,3.4354697763634205,3.4354697763634205,3.4354697763634205,0.052412869698932676,0.052412869698932676,0.052412869698932676,3.3830569066644878,3.3830569066644878,3.3830569066644878,0.0,0.0,0.0,36.710619181415595
2016-05-11,33.2777616023618,34.677957381071614,38.792694117804714,33.2777616023618,33.2777616023618,3.472127903687359,3.472127903687359,3.472127903687359,-0.02526416797467309,-0.02526416797467309,-0.02526416797467309,3.4973920716620324,3.4973920716620324,3.4973920716620324,0.0,0.0,0.0,36.74988950604916
2016-05-12,33.28037379967142,34.82074718901611,38.917972434634805,33.28037379967142,33.28037379967142,3.5568899838774057,3.5568899838774057,3.5568899838774057,-0.05464470100024853,-0.05464470100024853,-0.05464470100024853,3.611534684877654,3.611534684877654,3.611534684877654,0.0,0.0,0.0,36.83726378354883
2016-05-13,33.282985996981054,34.97082881732814,39.190899253554996,33.282985996981054,33.282985996981054,3.805999816727631,3.805999816727631,3.805999816727631,0.08173105092210535,0.08173105092210535,0.08173105092210535,3.7242687658055256,3.7242687658055256,3.7242687658055256,0.0,0.0,0.0,37.08898581370869
2016-05-14,33.28559819429068,35.06532941211593,39.1819827024813,33.28559819429068,33.28559819429068,3.838501969803584,3.838501969803584,3.838501969803584,0.004120646307175599,0.004120646307175599,0.004120646307175599,3.834381323496409,3.834381323496409,3.834381323496409,0.0,0.0,0.0,37.12410016409426
2016-05-15,33.2882103916003,35.00932108998969,39.32987453605181,33.2882103916003,33.2882103916003,3.93654185350198,3.93654185350198,3.93654185350198,-0.004144503105095068,-0.004144503105095068,-0.004144503105095068,3.9406863566070744,3.9406863566070744,3.9406863566070744,0.0,0.0,0.0,37.22475224510228
2016-05-16,33.290822588909926,35.2420164200318,39.54749117305961,33.290822588909926,33.290822588909926,3.9878369206935496,3.9878369206935496,3.9878369206935496,-0.054211194848418784,-0.054211194848418784,-0.054211194848418784,4.042048115541968,4.042048115541968,4.042048115541968,0.0,0.0,0.0,37.27865950960347
2016-05-17,33.29343478621956,35.46082221008543,39.757241635846064,33.29343478621956,33.29343478621956,4.189815926325904,4.189815926325904,4.189815926325904,0.0524128696986114,0.0524128696986114,0.0524128696986114,4.137403056627293,4.137403056627293,4.137403056627293,0.0,0.0,0.0,37.48325071254546
2016-05-18,33.29604698352917,35.32300119263227,39.678383357948256,33.29604698352917,33.29604698352917,4.200515784616174,4.200515784616174,4.200515784616174,-0.0252641679742088,-0.0252641679742088,-0.0252641679742088,4.225779952590384,4.225779952590384,4.225779952590384,0.0,0.0,0.0,37.496562768145346
2016-05-19,33.298659180838804,35.60438304186416,39.725225778568706,33.298659180838804,33.298659180838804,4.251672971437026,4.251672971437026,4.251672971437026,-0.05464470099999148,-0.05464470099999148,-0.05464470099999148,4.306317672437017,4.306317672437017,4.306317672437017,0.0,0.0,0.0,37.55033215227583
2016-05-20,33.30127137814843,35.61004558548951,40.0272048056922,33.30127137814843,33.30127137814843,4.460011256739644,4.460011256739644,4.460011256739644,0.08173105092225395,0.08173105092225395,0.08173105092225395,4.378280205817391,4.378280205817391,4.378280205817391,0.0,0.0,0.0,37.761282634888076
2016-05-21,33.30388357545805,35.7112712000815,39.796432763794165,33.30388357545805,33.30388357545805,4.445189226777075,4.445189226777075,4.445189226777075,0.004120646307175999,0.004120646307175999,0.004120646307175999,4.441068580469898,4.441068580469898,4.441068580469898,0.0,0.0,0.0,37.749072802235126
2016-05-22,33.306495772767676,35.66921229451327,39.88658024522695,33.306495772767676,33.306495772767676,4.490084901212287,4.490084901212287,4.490084901212287,-0.004144503105089842,-0.004144503105089842,-0.004144503105089842,4.494229404317377,4.494229404317377,4.494229404317377,0.0,0.0,0.0,37.79658067397996
2016-05-23,33.3091079700773,35.70866988104175,39.996901112241034,33.3091079700773,33.3091079700773,4.483248659157214,4.483248659157214,4.483248659157214,-0.05421119484847943,-0.05421119484847943,-0.05421119484847943,4.537459854005693,4.537459854005693,4.537459854005693,0.0,0.0,0.0,37.79235662923451
2016-05-24,33.31172016738692,35.90480742599865,40.16441100975578,33.31172016738692,33.31172016738692,4.623021896303054,4.623021896303054,4.623021896303054,0.05241286969881381,0.05241286969881381,0.05241286969881381,4.57060902660424,4.57060902660424,4.57060902660424,0.0,0.0,0.0,37.934742063689974
2016-05-25,33.314332364696554,35.73401171944251,39.96946176994852,33.314332364696554,33.314332364696554,4.568411500262478,4.568411500262478,4.568411500262478,-0.025264167974495315,-0.025264167974495315,-0.025264167974495315,4.593675668236973,4.593675668236973,4.593675668236973,0.0,0.0,0.0,37.88274386495903
2016-05-26,33.31694456200618,35.749842542819806,40.033651341287445,33.31694456200618,33.31694456200618,4.552157688870672,4.552157688870672,4.552157688870672,-0.05464470100001091,-0.05464470100001091,-0.05464470100001091,4.606802389870683,4.606802389870683,4.606802389870683,0.0,0.0,0.0,37.86910225087685
2016-05-27,33.3195567593158,35.82040557512292,40.20425240722851,33.3195567593158,33.3195567593158,4.69199762461476,4.69199762461476,4.69199762461476,0.08173105092215494,0.08173105092215494,0.08173105092215494,4.610266573692605,4.610266573692605,4.610266573692605,0.0,0.0,0.0,38.01155438393056
2016-05-28,33.322168956625426,35.828373325978376,39.995359130597286,33.322168956625426,33.322168956625426,4.608588907161907,4.608588907161907,4.608588907161907,0.004120646307185366,0.004120646307185366,0.004120646307185366,4.604468260854721,4.604468260854721,4.604468260854721,0.0,0.0,0.0,37.930757863787335
2016-05-29,33.32478115393506,35.77814647295263,40.070238672639256,33.32478115393506,33.32478115393506,4.58577088733576,4.58577088733576,4.58577088733576,-0.004144503105092084,-0.004144503105092084,-0.004144503105092084,4.589915390440852,4.589915390440852,4.589915390440852,0.0,0.0,0.0,37.91055204127082
2016-05-30,33.32739335124467,35.64941317657437,39.82823787885753,33.32739335124467,33.32739335124467,4.51299563325313,4.51299563325313,4.51299563325313,-0.05421119484855897,-0.05421119484855897,-0.05421119484855897,4.567206828101689,4.567206828101689,4.567206828101689,0.0,0.0,0.0,37.84038898449781
2016-05-31,33.330005548554304,35.877896429285016,40.07047389917089,33.330005548554304,33.330005548554304,4.589426548715439,4.589426548715439,4.589426548715439,0.052412869698750725,0.052412869698750725,0.052412869698750725,4.537013679016688,4.537013679016688,4.537013679016688,0.0,0.0,0.0,37.91943209726974
2016-06-01,33.33261774586393,35.61665143529742,39.7406720009306,33.33261774586393,33.33261774586393,4.4747952541277884,4.4747952541277884,4.4747952541277884,-0.025264167974781808,-0.025264167974781808,-0.025264167974781808,4.50005942210257,4.50005942210257,4.50005942210257,0.0,0.0,0.0,37.80741299999172
2016-06-02,33.33522994317355,35.70961502677061,39.82441485694052,33.33522994317355,33.33522994317355,4.402454728550257,4.402454728550257,4.402454728550257,-0.05464470099975387,-0.05464470099975387,-0.05464470099975387,4.457099429550011,4.457099429550011,4.457099429550011,0.0,0.0,0.0,37.73768467172381
2016-06-03,33.337842140483176,35.726040622118724,40.02077618519957,33.337842140483176,33.337842140483176,4.490631497991171,4.490631497991171,4.490631497991171,0.08173105092210613,0.08173105092210613,0.08173105092210613,4.4089004470690645,4.4089004470690645,4.4089004470690645,0.0,0.0,0.0,37.82847363847435
2016-06-04,33.3404543377928,35.52334255177131,39.79879818654474,33.3404543377928,33.3404543377928,4.360341251695756,4.360341251695756,4.360341251695756,0.004120646307185753,0.004120646307185753,0.004120646307185753,4.356220605388571,4.356220605388571,4.356220605388571,0.0,0.0,0.0,37.70079558948856
2016-06-05,33.34306653510242,35.571281745065555,39.909883383361205,33.34306653510242,33.34306653510242,4.295646009627655,4.295646009627655,4.295646009627655,-0.004144503105086863,-0.004144503105086863,-0.004144503105086863,4.299790512732741,4.299790512732741,4.299790512732741,0.0,0.0,0.0,37.638712544730076
2016-06-06,33.345678732412054,35.42383832847762,39.43322932265868,33.345678732412054,33.345678732412054,4.186084746960545,4.186084746960545,4.186084746960545,-0.054211194848442,-0.054211194848442,-0.054211194848442,4.240295941808987,4.240295941808987,4.240295941808987,0.0,0.0,0.0,37.5317634793726
2016-06-07,33.34829092972168,35.51678198236014,39.57322987490449,33.34829092972168,33.34829092972168,4.23077544403833,4.23077544403833,4.23077544403833,0.05241286969895313,0.05241286969895313,0.05241286969895313,4.178362574339377,4.178362574339377,4.178362574339377,0.0,0.0,0.0,37.57906637376001
