ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-07-30,32.59340730392249,30.886668209867082,37.72570086919087,32.59340730392249,32.59340730392249,1.6534376143051752,1.6534376143051752,1.6534376143051752,0.07868946513313599,0.07868946513313599,0.07868946513313599,1.5747481491720394,1.5747481491720394,1.5747481491720394,0.0,0.0,0.0,34.246844918227666
2016-07-31,32.588546410517964,30.76427438651032,37.54527615984654,32.588546410517964,32.588546410517964,1.5559352988559172,1.5559352988559172,1.5559352988559172,0.030790236711430028,0.030790236711430028,0.030790236711430028,1.525145062144487,1.525145062144487,1.525145062144487,0.0,0.0,0.0,34.14448170937388
2016-08-01,32.58368551711344,30.804913857673,37.75211736609554,32.58368551711344,32.58368551711344,1.535501615269023,1.535501615269023,1.535501615269023,0.05667546441837904,0.05667546441837904,0.05667546441837904,1.478826150850644,1.478826150850644,1.478826150850644,0.0,0.0,0.0,34.11918713238246
2016-08-02,32.57882462370892,30.727521605688228,37.36223375972885,32.57882462370892,32.57882462370892,1.4739156464119045,1.4739156464119045,1.4739156464119045,0.037201260521383055,0.037201260521383055,0.037201260521383055,1.4367143858905216,1.4367143858905216,1.4367143858905216,0.0,0.0,0.0,34.05274027012082
2016-08-03,32.5739637303044,30.4945633956568,37.39340501587468,32.5739637303044,32.5739637303044,1.3603952539632838,1.3603952539632838,1.3603952539632838,-0.03932591140495929,-0.03932591140495929,-0.03932591140495929,1.399721165368243,1.399721165368243,1.399721165368243,0.0,0.0,0.0,33.93435898426768
2016-08-04,32.56910283689987,30.352728772618917,37.25817934483469,32.56910283689987,32.56910283689987,1.2897597214971501,1.2897597214971501,1.2897597214971501,-0.07895389199992764,-0.07895389199992764,-0.07895389199992764,1.3687136134970777,1.3687136134970777,1.3687136134970777,0.0,0.0,0.0,33.85886255839702
2016-08-05,32.56424194349535,30.658273760230045,37.25275409955744,32.56424194349535,32.56424194349535,1.2594062313803314,1.2594062313803314,1.2594062313803314,-0.08507662337928212,-0.08507662337928212,-0.08507662337928212,1.3444828547596135,1.3444828547596135,1.3444828547596135,0.0,0.0,0.0,33.82364817487568
2016-08-06,32.55938105009082,30.592653483527368,37.38661189523586,32.55938105009082,32.55938105009082,1.4064036672859692,1.4064036672859692,1.4064036672859692,0.07868946513300695,0.07868946513300695,0.07868946513300695,1.3277142021529624,1.3277142021529624,1.3277142021529624,0.0,0.0,0.0,33.96578471737679
2016-08-07,32.55452015668631,30.524483180083113,37.37889558502468,32.55452015668631,32.55452015668631,1.3497503831514432,1.3497503831514432,1.3497503831514432,0.030790236711353607,0.030790236711353607,0.030790236711353607,1.3189601464400897,1.3189601464400897,1.3189601464400897,0.0,0.0,0.0,33.90427053983775
2016-08-08,32.54965926328178,30.413355693326224,37.02530000292368,32.54965926328178,32.54965926328178,1.3752924207961679,1.3752924207961679,1.3752924207961679,0.05667546441833085,0.05667546441833085,0.05667546441833085,1.318616956377837,1.318616956377837,1.318616956377837,0.0,0.0,0.0,33.92495168407795
2016-08-09,32.544798369877256,30.58402962507764,37.31541627984309,32.544798369877256,32.544798369877256,1.3641068602562143,1.3641068602562143,1.3641068602562143,0.0372012605211808,0.0372012605211808,0.0372012605211808,1.3269055997350336,1.3269055997350336,1.3269055997350336,0.0,0.0,0.0,33.90890523013347
2016-08-10,32.53993747647274,30.609106111735336,37.255521382603455,32.53993747647274,32.53993747647274,1.3045316629542736,1.3045316629542736,1.3045316629542736,-0.03932591140486024,-0.03932591140486024,-0.03932591140486024,1.3438575743591337,1.3438575743591337,1.3438575743591337,0.0,0.0,0.0,33.84446913942701
2016-08-11,32.53507658306822,30.229652696078716,37.11115581955364,32.53507658306822,32.53507658306822,1.2903522089706652,1.2903522089706652,1.2903522089706652,-0.07895389199990817,-0.07895389199990817,-0.07895389199990817,1.3693061009705736,1.3693061009705736,1.3693061009705736,0.0,0.0,0.0,33.825428792038885
2016-08-12,32.53021568966369,30.27008176155496,37.32090439879548,32.53021568966369,32.53021568966369,1.3178063552429302,1.3178063552429302,1.3178063552429302,-0.08507662337936757,-0.08507662337936757,-0.08507662337936757,1.4028829786222978,1.4028829786222978,1.4028829786222978,0.0,0.0,0.0,33.84802204490662
2016-08-13,32.525354796259165,30.596989496294754,37.51476756772646,32.525354796259165,32.525354796259165,1.5227107092538006,1.5227107092538006,1.5227107092538006,0.07868946513308335,0.07868946513308335,0.07868946513308335,1.4440212441207174,1.4440212441207174,1.4440212441207174,0.0,0.0,0.0,34.048065505512966
2016-08-14,32.520493902854646,30.768174421260916,37.47779621903355,32.520493902854646,32.520493902854646,1.522753849336633,1.522753849336633,1.522753849336633,0.030790236711367765,0.030790236711367765,0.030790236711367765,1.4919636126252653,1.4919636126252653,1.4919636126252653,0.0,0.0,0.0,34.04324775219128
2016-08-15,32.51563300945013,30.725693726522458,37.29333400272933,32.51563300945013,32.51563300945013,1.6024519772032562,1.6024519772032562,1.6024519772032562,0.05667546441828266,0.05667546441828266,0.05667546441828266,1.5457765127849734,1.5457765127849734,1.5457765127849734,0.0,0.0,0.0,34.118084986653386
2016-08-16,32.5107721160456,30.791073964885527,37.66514044131579,32.5107721160456,32.5107721160456,1.6415706312500677,1.6415706312500677,1.6415706312500677,0.037201260521745175,0.037201260521745175,0.037201260521745175,1.6043693707283226,1.6043693707283226,1.6043693707283226,0.0,0.0,0.0,34.15234274729567
2016-08-17,32.505911222641075,30.88073195771547,37.549841628731116,32.505911222641075,32.505911222641075,1.6271927360893197,1.6271927360893197,1.6271927360893197,-0.03932591140500569,-0.03932591140500569,-0.03932591140500569,1.6665186474943252,1.6665186474943252,1.6665186474943252,0.0,0.0,0.0,34.133103958730395
2016-08-18,32.501050329236556,30.534347067061397,37.569098647078995,32.501050329236556,32.501050329236556,1.6519421062910162,1.6519421062910162,1.6519421062910162,-0.07895389200000244,-0.07895389200000244,-0.07895389200000244,1.7308959982910188,1.7308959982910188,1.7308959982910188,0.0,0.0,0.0,34.15299243552757
2016-08-19,32.49618943583204,30.685667068258077,37.672315887647194,32.49618943583204,32.49618943583204,1.7110231797688,1.7110231797688,1.7110231797688,-0.08507662337930444,-0.08507662337930444,-0.08507662337930444,1.7960998031481044,1.7960998031481044,1.7960998031481044,0.0,0.0,0.0,34.20721261560084
2016-08-20,32.49132854242751,31.134042300656812,38.00521813274967,32.49132854242751,32.49132854242751,1.9393786855647002,1.9393786855647002,1.9393786855647002,0.0786894651331206,0.0786894651331206,0.0786894651331206,1.8606892204315795,1.8606892204315795,1.8606892204315795,0.0,0.0,0.0,34.43070722799221
2016-08-21,32.486467649022984,30.987047229204748,37.996954828227956,32.486467649022984,32.486467649022984,1.9540100767940933,1.9540100767940933,1.9540100767940933,0.030790236711243646,0.030790236711243646,0.030790236711243646,1.9232198400828495,1.9232198400828495,1.9232198400828495,0.0,0.0,0.0,34.440477725817075
2016-08-22,32.481606755618465,30.98004815930904,38.08781165248701,32.481606755618465,32.481606755618465,2.038955428856353,2.038955428856353,2.038955428856353,0.056675464418234484,0.056675464418234484,0.056675464418234484,1.982279964438119,1.982279964438119,1.982279964438119,0.0,0.0,0.0,34.52056218447482
2016-08-23,32.476745862213946,31.082714621617058,38.135912305817556,32.476745862213946,32.476745862213946,2.0737277829853573,2.0737277829853573,2.0737277829853573,0.037201260521829295,0.037201260521829295,0.037201260521829295,2.0365265224635283,2.0365265224635283,2.0365265224635283,0.0,0.0,0.0,34.550473645199304
2016-08-24,32.47188496880942,30.943162045540724,38.06024722727924,32.47188496880942,32.47188496880942,2.0453937174217267,2.0453937174217267,2.0453937174217267,-0.039325911404906655,-0.039325911404906655,-0.039325911404906655,2.084719628826633,2.084719628826633,2.084719628826633,0.0,0.0,0.0,34.517278686231144
2016-08-25,32.46702407540489,31.156742204797723,37.827002124123325,32.46702407540489,32.46702407540489,2.046800940259823,2.046800940259823,2.046800940259823,-0.07895389199998298,-0.07895389199998298,-0.07895389199998298,2.125754832259806,2.125754832259806,2.125754832259806,0.0,0.0,0.0,34.513825015664715
2016-08-26,32.462163182000374,31.337188921140495,38.10740906766629,32.462163182000374,32.462163182000374,2.0736155338774616,2.0736155338774616,2.0736155338774616,-0.08507662337924131,-0.08507662337924131,-0.08507662337924131,2.158692157256703,2.158692157256703,2.158692157256703,0.0,0.0,0.0,34.53577871587784
2016-08-27,32.457302288595855,31.359812929613447,37.93990947097744,32.457302288595855,32.457302288595855,2.2614705927243755,2.2614705927243755,2.2614705927243755,0.07868946513315785,0.07868946513315785,0.07868946513315785,2.1827811275912175,2.1827811275912175,2.1827811275912175,0.0,0.0,0.0,34.718772881320234
2016-08-28,32.45244139519133,31.452158182440623,37.80153864478286,32.45244139519133,32.45244139519133,2.2282713038197004,2.2282713038197004,2.2282713038197004,0.030790236711443777,0.030790236711443777,0.030790236711443777,2.197481067108257,2.197481067108257,2.197481067108257,0.0,0.0,0.0,34.68071269901103
2016-08-29,32.4475805017868,31.174527083809974,38.204967605676806,32.4475805017868,32.4475805017868,2.259151564144364,2.259151564144364,2.259151564144364,0.056675464418397346,0.056675464418397346,0.056675464418397346,2.2024760997259665,2.2024760997259665,2.2024760997259665,0.0,0.0,0.0,34.70673206593116
2016-08-30,32.44271960838228,31.203741644974667,37.98617538187958,32.44271960838228,32.44271960838228,2.2348856735995146,2.2348856735995146,2.2348856735995146,0.037201260521627026,0.037201260521627026,0.037201260521627026,2.197684413077888,2.197684413077888,2.197684413077888,0.0,0.0,0.0,34.6776052819818
2016-08-31,32.437858714977764,31.324641072789728,38.30094896166585,32.437858714977764,32.437858714977764,2.1439355933417494,2.1439355933417494,2.1439355933417494,-0.039325911405030306,-0.039325911405030306,-0.039325911405030306,2.18326150474678,2.18326150474678,2.18326150474678,0.0,0.0,0.0,34.581794308319516
2016-09-01,32.43299782157324,31.24086419909827,38.09250990585102,32.43299782157324,32.43299782157324,2.080643400290503,2.080643400290503,2.080643400290503,-0.07895389200012468,-0.07895389200012468,-0.07895389200012468,2.1595972922906275,2.1595972922906275,2.1595972922906275,0.0,0.0,0.0,34.51364122186374
2016-09-02,32.42813692816872,31.024459834430438,37.79604557925078,32.42813692816872,32.42813692816872,2.042230510374115,2.042230510374115,2.042230510374115,-0.08507662337961075,-0.08507662337961075,-0.08507662337961075,2.1273071337537255,2.1273071337537255,2.1273071337537255,0.0,0.0,0.0,34.47036743854284
2016-09-03,32.4232760347642,31.117828467962276,38.129886271239535,32.4232760347642,32.4232760347642,2.165906434629612,2.165906434629612,2.165906434629612,0.07868946513306797,0.07868946513306797,0.07868946513306797,2.087216969496544,2.087216969496544,2.087216969496544,0.0,0.0,0.0,34.58918246939381
2016-09-04,32.418415141359674,31.17029449545691,37.90758101846393,32.418415141359674,32.418415141359674,2.0711331911479727,2.0711331911479727,2.0711331911479727,0.030790236711319658,0.030790236711319658,0.030790236711319658,2.040342954436653,2.040342954436653,2.040342954436653,0.0,0.0,0.0,34.489548332507646
2016-09-05,32.41355424795515,31.12975075984422,37.94030905050748,32.41355424795515,32.41355424795515,2.0445415622435696,2.0445415622435696,2.0445415622435696,0.056675464418349156,0.056675464418349156,0.056675464418349156,1.98786609782522,1.98786609782522,1.98786609782522,0.0,0.0,0.0,34.458095810198714
2016-09-06,32.40869335455062,30.851826909021533,37.75498709244523,32.40869335455062,32.40869335455062,1.968303821948283,1.968303821948283,1.968303821948283,0.03720126052142477,0.03720126052142477,0.03720126052142477,1.931102561426858,1.931102561426858,1.931102561426858,0.0,0.0,0.0,34.376997176498904
2016-09-07,32.40383246114611,30.70455537441931,37.69401863668311,32.40383246114611,32.40383246114611,1.832144471385173,1.832144471385173,1.832144471385173,-0.039325911405153964,-0.039325911405153964,-0.039325911405153964,1.871470382790327,1.871470382790327,1.871470382790327,0.0,0.0,0.0,34.23597693253128
2016-09-08,32.39897156774158,30.77155590673684,37.46268753284134,32.39897156774158,32.39897156774158,1.7314995930588677,1.7314995930588677,1.7314995930588677,-0.07895389199989661,-0.07895389199989661,-0.07895389199989661,1.8104534850587641,1.8104534850587641,1.8104534850587641,0.0,0.0,0.0,34.130471160800454
2016-09-09,32.39411067433706,30.554267672570056,37.600382023881295,32.39411067433706,32.39411067433706,1.6644872825623351,1.6644872825623351,1.6644872825623351,-0.0850766233795476,-0.0850766233795476,-0.0850766233795476,1.7495639059418826,1.7495639059418826,1.7495639059418826,0.0,0.0,0.0,34.05859795689939
2016-09-10,32.38924978093254,30.50648087700149,37.63205276572874,32.38924978093254,32.38924978093254,1.7689926893384602,1.7689926893384602,1.7689926893384602,0.0786894651331444,0.0786894651331444,0.0786894651331444,1.6903032242053158,1.6903032242053158,1.6903032242053158,0.0,0.0,0.0,34.158242470271
2016-09-11,32.38438888752802,30.420111346203864,37.45047062283148,32.38438888752802,32.38438888752802,1.6649144178726352,1.6649144178726352,1.6649144178726352,0.030790236711333806,0.030790236711333806,0.030790236711333806,1.6341241811613014,1.6341241811613014,1.6341241811613014,0.0,0.0,0.0,34.049303305400656
2016-09-12,32.37952799412349,30.747380417200816,37.35027248972425,32.37952799412349,32.37952799412349,1.6390689511946765,1.6390689511946765,1.6390689511946765,0.05667546441830204,0.05667546441830204,0.05667546441830204,1.5823934867763745,1.5823934867763745,1.5823934867763745,0.0,0.0,0.0,34.018596945318166
2016-09-13,32.374667100718966,30.701762362018574,37.226254935718494,32.374667100718966,32.374667100718966,1.573558026025132,1.573558026025132,1.573558026025132,0.03720126052150888,0.03720126052150888,0.03720126052150888,1.536356765503623,1.536356765503623,1.536356765503623,0.0,0.0,0.0,33.9482251267441
2016-09-14,32.36980620731444,30.38050911889091,37.29615059667091,32.36980620731444,32.36980620731444,1.4577806254691124,1.4577806254691124,1.4577806254691124,-0.0393259114050767,-0.0393259114050767,-0.0393259114050767,1.4971065368741892,1.4971065368741892,1.4971065368741892,0.0,0.0,0.0,33.82758683278355
2016-09-15,32.36494531390993,30.309719286407113,37.187917622449554,32.36494531390993,32.36494531390993,1.3866001500446774,1.3866001500446774,1.3866001500446774,-0.07895389200003831,-0.07895389200003831,-0.07895389200003831,1.4655540420447155,1.4655540420447155,1.4655540420447155,0.0,0.0,0.0,33.751545463954606
2016-09-16,32.3600844205054,30.381242353854372,37.09699220051687,32.3600844205054,32.3600844205054,1.357328998957322,1.357328998957322,1.357328998957322,-0.08507662337948449,-0.08507662337948449,-0.08507662337948449,1.4424056223368065,1.4424056223368065,1.4424056223368065,0.0,0.0,0.0,33.71741341946272
2016-09-17,32.35522352710088,30.555825447558107,37.35940785296494,32.35522352710088,32.35522352710088,1.5068336974784946,1.5068336974784946,1.5068336974784946,0.0786894651332208,0.0786894651332208,0.0786894651332208,1.4281442323452738,1.4281442323452738,1.4281442323452738,0.0,0.0,0.0,33.862057224579374
2016-09-18,32.350362633696356,30.37990822463,37.348089002551696,32.350362633696356,32.350362633696356,1.4538067686324834,1.4538067686324834,1.4538067686324834,0.03079023671134795,0.03079023671134795,0.03079023671134795,1.4230165319211354,1.4230165319211354,1.4230165319211354,0.0,0.0,0.0,33.80416940232884
2016-09-19,32.34550174029184,30.538492281855515,36.9459490431556,32.34550174029184,32.34550174029184,1.4837013165883761,1.4837013165883761,1.4837013165883761,0.056675464418044906,0.056675464418044906,0.056675464418044906,1.4270258521703312,1.4270258521703312,1.4270258521703312,0.0,0.0,0.0,33.82920305688021
