ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-04-09,30.136049796325878,32.899851789135354,37.12477393855142,30.136049796325878,30.136049796325878,4.881151075517395,4.881151075517395,4.881151075517395,0.04105521069029632,0.04105521069029632,0.04105521069029632,4.840095864827099,4.840095864827099,4.840095864827099,0.0,0.0,0.0,35.01720087184327
2019-04-10,30.134273805417493,32.69122591387566,37.03146899172961,30.134273805417493,30.134273805417493,4.819611965053259,4.819611965053259,4.819611965053259,-0.000551088959990884,-0.000551088959990884,-0.000551088959990884,4.82016305401325,4.82016305401325,4.82016305401325,0.0,0.0,0.0,34.95388577047075
2019-04-11,30.132497814509104,32.87073445138857,37.062265653989435,30.132497814509104,30.132497814509104,4.802350122455615,4.802350122455615,4.802350122455615,0.008845718400106724,0.008845718400106724,0.008845718400106724,4.793504404055508,4.793504404055508,4.793504404055508,0.0,0.0,0.0,34.93484793696472
2019-04-12,30.130721823600712,32.60175609849676,36.83412780268806,30.130721823600712,30.130721823600712,4.736472255547476,4.736472255547476,4.736472255547476,-0.023945919107770275,-0.023945919107770275,-0.023945919107770275,4.760418174655246,4.760418174655246,4.760418174655246,0.0,0.0,0.0,34.86719407914819
2019-04-13,30.128945832692324,32.70809306961125,36.984958353093084,30.128945832692324,30.128945832692324,4.693166885611242,4.693166885611242,4.693166885611242,-0.028089617165066916,-0.028089617165066916,-0.028089617165066916,4.721256502776309,4.721256502776309,4.721256502776309,0.0,0.0,0.0,34.822112718303565
2019-04-14,30.12716984178394,32.87132536625537,37.0319960198522,30.12716984178394,30.12716984178394,4.706293798269147,4.706293798269147,4.706293798269147,0.029870477611020095,0.029870477611020095,0.029870477611020095,4.676423320658127,4.676423320658127,4.676423320658127,0.0,0.0,0.0,34.83346364005308
2019-04-15,30.12539385087555,32.64891809071164,36.74582029832317,30.12539385087555,30.12539385087555,4.599186660552073,4.599186660552073,4.599186660552073,-0.02718478146849389,-0.02718478146849389,-0.02718478146849389,4.626371442020567,4.626371442020567,4.626371442020567,0.0,0.0,0.0,34.724580511427625
2019-04-16,30.12361785996716,32.585665078107304,36.92509250734973,30.12361785996716,30.12361785996716,4.612653968551285,4.612653968551285,4.612653968551285,0.04105521069029359,0.04105521069029359,0.04105521069029359,4.571598757860992,4.571598757860992,4.571598757860992,0.0,0.0,0.0,34.73627182851844
2019-04-17,30.121841869058773,32.418519650491845,36.912762326308375,30.121841869058773,30.121841869058773,4.51209241251329,4.51209241251329,4.51209241251329,-0.0005510889601007824,-0.0005510889601007824,-0.0005510889601007824,4.512643501473391,4.512643501473391,4.512643501473391,0.0,0.0,0.0,34.63393428157207
2019-04-18,30.120065878150385,32.445625777366814,36.70554512347392,30.120065878150385,30.120065878150385,4.4589242828560245,4.4589242828560245,4.4589242828560245,0.00884571839996821,0.00884571839996821,0.00884571839996821,4.450078564456056,4.450078564456056,4.450078564456056,0.0,0.0,0.0,34.57899016100641
2019-04-19,30.118289887241996,32.32893784549088,36.63231576613923,30.118289887241996,30.118289887241996,4.360558951846362,4.360558951846362,4.360558951846362,-0.023945919107502767,-0.023945919107502767,-0.023945919107502767,4.384504870953865,4.384504870953865,4.384504870953865,0.0,0.0,0.0,34.47884883908836
2019-04-20,30.11651389633361,32.432272880198,36.53670763642763,30.11651389633361,30.11651389633361,4.288454228330583,4.288454228330583,4.288454228330583,-0.028089617165092347,-0.028089617165092347,-0.028089617165092347,4.3165438454956755,4.3165438454956755,4.3165438454956755,0.0,0.0,0.0,34.404968124664194
2019-04-21,30.114737905425223,32.294475187071086,36.403396746172916,30.114737905425223,30.114737905425223,4.276699517284476,4.276699517284476,4.276699517284476,0.029870477611052076,0.029870477611052076,0.029870477611052076,4.2468290396734245,4.2468290396734245,4.2468290396734245,0.0,0.0,0.0,34.3914374227097
2019-04-22,30.11296191451683,32.281555165798586,36.47685766042649,30.11296191451683,30.11296191451683,4.14881223217825,4.14881223217825,4.14881223217825,-0.027184781468468158,-0.027184781468468158,-0.027184781468468158,4.175997013646718,4.175997013646718,4.175997013646718,0.0,0.0,0.0,34.26177414669508
2019-04-23,30.111185923608446,32.2619005107636,36.427143382458176,30.111185923608446,30.111185923608446,4.1457328096810375,4.1457328096810375,4.1457328096810375,0.041055210690323245,0.041055210690323245,0.041055210690323245,4.104677598990714,4.104677598990714,4.104677598990714,0.0,0.0,0.0,34.25691873328948
2019-04-24,30.109409932700057,32.05491310721376,36.280289815093504,30.109409932700057,30.109409932700057,4.0329326097288885,4.0329326097288885,4.0329326097288885,-0.0005510889600704054,-0.0005510889600704054,-0.0005510889600704054,4.033483698688958,4.033483698688958,4.033483698688958,0.0,0.0,0.0,34.14234254242895
2019-04-25,30.10763394179167,32.02994426683771,36.19835635161532,30.10763394179167,30.10763394179167,3.9718465254186865,3.9718465254186865,3.9718465254186865,0.008845718400102398,0.008845718400102398,0.008845718400102398,3.9630008070185845,3.9630008070185845,3.9630008070185845,0.0,0.0,0.0,34.07948046721035
2019-04-26,30.105857950883284,31.822692836798876,36.04299605437009,30.105857950883284,30.105857950883284,3.869830536530542,3.869830536530542,3.869830536530542,-0.023945919107677384,-0.023945919107677384,-0.023945919107677384,3.89377645563822,3.89377645563822,3.89377645563822,0.0,0.0,0.0,33.97568848741383
2019-04-27,30.104081959974895,31.799104847064264,35.805274937846264,30.104081959974895,30.104081959974895,3.798220194228416,3.798220194228416,3.798220194228416,-0.028089617165117778,-0.028089617165117778,-0.028089617165117778,3.8263098113935343,3.8263098113935343,3.8263098113935343,0.0,0.0,0.0,33.90230215420331
2019-04-28,30.102305969066503,31.657376902136477,36.04403688679283,30.102305969066503,30.102305969066503,3.790912142901948,3.790912142901948,3.790912142901948,0.029870477611063213,0.029870477611063213,0.029870477611063213,3.7610416652908842,3.7610416652908842,3.7610416652908842,0.0,0.0,0.0,33.89321811196845
2019-04-29,30.100529978158118,31.69249462023024,35.90016478840459,30.100529978158118,30.100529978158118,3.671160278568866,3.671160278568866,3.671160278568866,-0.027184781468476065,-0.027184781468476065,-0.027184781468476065,3.6983450600373424,3.6983450600373424,3.6983450600373424,0.0,0.0,0.0,33.771690256726984
2019-04-30,30.09875398724973,31.660323544614705,35.776978132970854,30.09875398724973,30.09875398724973,3.679572015566494,3.679572015566494,3.679572015566494,0.0410552106902539,0.0410552106902539,0.0410552106902539,3.6385168048762404,3.6385168048762404,3.6385168048762404,0.0,0.0,0.0,33.77832600281622
2019-05-01,30.09697799634134,31.549642817143205,35.75421234144221,30.09697799634134,30.09697799634134,3.581219031810273,3.581219031810273,3.581219031810273,-0.0005510889600400371,-0.0005510889600400371,-0.0005510889600400371,3.5817701207703134,3.5817701207703134,3.5817701207703134,0.0,0.0,0.0,33.678197028151615
2019-05-02,30.095202005432956,31.53005945867894,35.86702620338513,30.095202005432956,30.095202005432956,3.5370743644866436,3.5370743644866436,3.5370743644866436,0.008845718399822755,0.008845718399822755,0.008845718399822755,3.5282286460868213,3.5282286460868213,3.5282286460868213,0.0,0.0,0.0,33.6322763699196
2019-05-03,30.093426014524567,31.478254799027535,35.65897555646679,30.093426014524567,30.093426014524567,3.453976093717385,3.453976093717385,3.453976093717385,-0.023945919107841326,-0.023945919107841326,-0.023945919107841326,3.477922012825226,3.477922012825226,3.477922012825226,0.0,0.0,0.0,33.547402108241954
2019-05-04,30.091650023616175,31.260025711784444,35.564378172348036,30.091650023616175,30.091650023616175,3.402693559176182,3.402693559176182,3.402693559176182,-0.02808961716500175,-0.02808961716500175,-0.02808961716500175,3.430783176341184,3.430783176341184,3.430783176341184,0.0,0.0,0.0,33.494343582792354
2019-05-05,30.08987403270779,31.53373409075617,35.622611793258685,30.08987403270779,30.08987403270779,3.4165181255097554,3.4165181255097554,3.4165181255097554,0.0298704776110952,0.0298704776110952,0.0298704776110952,3.38664764789866,3.38664764789866,3.38664764789866,0.0,0.0,0.0,33.506392158217544
2019-05-06,30.0880980417994,31.183569108126324,35.645263843724955,30.0880980417994,30.0880980417994,3.318069958452383,3.318069958452383,3.318069958452383,-0.027184781468452185,-0.027184781468452185,-0.027184781468452185,3.3452547399208354,3.3452547399208354,3.3452547399208354,0.0,0.0,0.0,33.40616800025178
2019-05-07,30.086322050891013,31.324493673453603,35.562251886911945,30.086322050891013,30.086322050891013,3.3473061000500306,3.3473061000500306,3.3473061000500306,0.04105521069031776,0.04105521069031776,0.04105521069031776,3.306250889359713,3.306250889359713,3.306250889359713,0.0,0.0,0.0,33.43362815094105
2019-05-08,30.08454605998262,31.085179738998395,35.67086078534578,30.08454605998262,30.08454605998262,3.268643987276568,3.268643987276568,3.268643987276568,-0.0005510889600096644,-0.0005510889600096644,-0.0005510889600096644,3.2691950762365773,3.2691950762365773,3.2691950762365773,0.0,0.0,0.0,33.35319004725919
2019-05-09,30.082770069074233,31.188910865185775,35.54251994946257,30.082770069074233,30.082770069074233,3.242412021725554,3.242412021725554,3.242412021725554,0.008845718400027507,0.008845718400027507,0.008845718400027507,3.2335663033255266,3.2335663033255266,3.2335663033255266,0.0,0.0,0.0,33.325182090799785
2019-05-10,30.080994078165848,31.106330119516407,35.38338373199866,30.080994078165848,30.080994078165848,3.1748271313825245,3.1748271313825245,3.1748271313825245,-0.02394591910779488,-0.02394591910779488,-0.02394591910779488,3.198773050490319,3.198773050490319,3.198773050490319,0.0,0.0,0.0,33.25582120954837
2019-05-11,30.07921808725746,31.1031838790647,35.61451578446942,30.07921808725746,30.07921808725746,3.1360749476073155,3.1360749476073155,3.1360749476073155,-0.028089617165218603,-0.028089617165218603,-0.028089617165218603,3.1641645647725345,3.1641645647725345,3.1641645647725345,0.0,0.0,0.0,33.21529303486477
2019-05-12,30.07744209634907,31.19380963093685,35.390055169024805,30.07744209634907,30.07744209634907,3.1589142740258107,3.1589142740258107,3.1589142740258107,0.029870477611127186,0.029870477611127186,0.029870477611127186,3.1290437964146833,3.1290437964146833,3.1290437964146833,0.0,0.0,0.0,33.23635637037488
2019-05-13,30.075666105440686,31.10725710223088,35.46511339761606,30.075666105440686,30.075666105440686,3.0654969616151697,3.0654969616151697,3.0654969616151697,-0.027184781468491875,-0.027184781468491875,-0.027184781468491875,3.0926817430836615,3.0926817430836615,3.0926817430836615,0.0,0.0,0.0,33.14116306705586
2019-05-14,30.073890114532293,31.022353339753693,35.1266404157417,30.073890114532293,30.073890114532293,3.0953881317288685,3.0953881317288685,3.0953881317288685,0.04105521069034741,0.04105521069034741,0.04105521069034741,3.054332921038521,3.054332921038521,3.054332921038521,0.0,0.0,0.0,33.169278246261165
2019-05-15,30.07211412362391,31.08263204728393,35.31827008911274,30.07211412362391,30.07211412362391,3.0127005552853388,3.0127005552853388,3.0127005552853388,-0.0005510889599562696,-0.0005510889599562696,-0.0005510889599562696,3.0132516442452952,3.0132516442452952,3.0132516442452952,0.0,0.0,0.0,33.08481467890925
2019-05-16,30.07033813271552,30.836663386563796,35.00882166572548,30.07033813271552,30.07033813271552,2.9775544800769636,2.9775544800769636,2.9775544800769636,0.00884571839995478,0.00884571839995478,0.00884571839995478,2.9687087616770085,2.9687087616770085,2.9687087616770085,0.0,0.0,0.0,33.04789261279248
2019-05-17,30.06856214180713,30.605325472476803,35.203592715906126,30.06856214180713,30.06856214180713,2.896062561233252,2.896062561233252,2.896062561233252,-0.023945919107969494,-0.023945919107969494,-0.023945919107969494,2.9200084803412216,2.9200084803412216,2.9200084803412216,0.0,0.0,0.0,32.964624703040386
2019-05-18,30.066786150898743,30.818224569112154,34.93695056059924,30.066786150898743,30.066786150898743,2.838415270624956,2.838415270624956,2.838415270624956,-0.02808961716505261,-0.02808961716505261,-0.02808961716505261,2.866504887790009,2.866504887790009,2.866504887790009,0.0,0.0,0.0,32.9052014215237
2019-05-19,30.065010159990358,30.710633999196435,34.89935277095998,30.065010159990358,30.065010159990358,2.8374882612650723,2.8374882612650723,2.8374882612650723,0.029870477611148746,0.029870477611148746,0.029870477611148746,2.8076177836539236,2.8076177836539236,2.8076177836539236,0.0,0.0,0.0,32.90249842125543
2019-05-20,30.063234169081966,30.73948224190477,34.94103380090577,30.063234169081966,30.063234169081966,2.715662654004549,2.715662654004549,2.715662654004549,-0.027184781468466153,-0.027184781468466153,-0.027184781468466153,2.7428474354730152,2.7428474354730152,2.7428474354730152,0.0,0.0,0.0,32.77889682308651
2019-05-21,30.061458178173577,30.61845319663889,35.00709347897274,30.061458178173577,30.061458178173577,2.712843100587959,2.712843100587959,2.712843100587959,0.04105521069034467,0.04105521069034467,0.04105521069034467,2.6717878898976144,2.6717878898976144,2.6717878898976144,0.0,0.0,0.0,32.774301278761534
2019-05-22,30.059682187265192,30.50650677298897,34.79620548509409,30.059682187265192,30.059682187265192,2.5935874070950633,2.5935874070950633,2.5935874070950633,-0.0005510889599258969,-0.0005510889599258969,-0.0005510889599258969,2.594138496054989,2.594138496054989,2.594138496054989,0.0,0.0,0.0,32.65326959436025
2019-05-23,30.057906196356804,30.26361601227568,34.80391544576251,30.057906196356804,30.057906196356804,2.5185590514704113,2.5185590514704113,2.5185590514704113,0.008845718399882053,0.008845718399882053,0.008845718399882053,2.509713333070529,2.509713333070529,2.509713333070529,0.0,0.0,0.0,32.576465247827215
2019-05-24,30.056130205448415,30.276779460819856,34.61551292201037,30.056130205448415,30.056130205448415,2.3945023586009113,2.3945023586009113,2.3945023586009113,-0.02394591910770199,-0.02394591910770199,-0.02394591910770199,2.418448277708613,2.418448277708613,2.418448277708613,0.0,0.0,0.0,32.45063256404933
2019-05-25,30.05435421454003,30.205344569386195,34.473067522599884,30.05435421454003,30.05435421454003,2.292315882700691,2.292315882700691,2.292315882700691,-0.028089617164936583,-0.028089617164936583,-0.028089617164936583,2.3204054998656276,2.3204054998656276,2.3204054998656276,0.0,0.0,0.0,32.34667009724072
2019-05-26,30.052578223631638,30.094328318949582,34.40305241477913,30.052578223631638,30.052578223631638,2.2456457096477958,2.2456457096477958,2.2456457096477958,0.029870477611056854,0.029870477611056854,0.029870477611056854,2.215775232036739,2.215775232036739,2.215775232036739,0.0,0.0,0.0,32.29822393327943
2019-05-27,30.05080223272325,29.97740891715982,34.40670306649111,30.05080223272325,30.05080223272325,2.0776899409845626,2.0776899409845626,2.0776899409845626,-0.027184781468474056,-0.027184781468474056,-0.027184781468474056,2.104874722453036,2.104874722453036,2.104874722453036,0.0,0.0,0.0,32.12849217370781
2019-05-28,30.049026241814865,29.87196969787839,34.14567688701514,30.049026241814865,30.049026241814865,2.0291995594734176,2.0291995594734176,2.0291995594734176,0.04105521069040853,0.04105521069040853,0.04105521069040853,1.9881443487830093,1.9881443487830093,1.9881443487830093,0.0,0.0,0.0,32.07822580128828
2019-05-29,30.047250250906476,29.786817215111185,33.870537252116016,30.047250250906476,30.047250250906476,1.8655898494420649,1.8655898494420649,1.8655898494420649,-0.0005510889600473131,-0.0005510889600473131,-0.0005510889600473131,1.8661409384021124,1.8661409384021124,1.8661409384021124,0.0,0.0,0.0,31.91284010034854
2019-05-30,30.045474259998088,29.662553579708856,33.803586531164385,30.045474259998088,30.045474259998088,1.7483741288564012,1.7483741288564012,1.7483741288564012,0.008845718399879892,0.008845718399879892,0.008845718399879892,1.7395284104565214,1.7395284104565214,1.7395284104565214,0.0,0.0,0.0,31.79384838885449
2019-05-31,30.043698269089703,29.557751724238393,33.82964340785796,30.043698269089703,30.043698269089703,1.585120003364334,1.585120003364334,1.585120003364334,-0.023945919107865928,-0.023945919107865928,-0.023945919107865928,1.6090659224721997,1.6090659224721997,1.6090659224721997,0.0,0.0,0.0,31.628818272454037
