ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-01-05,30.77948726569672,14.439294054753837,21.26696786463438,30.77948726569672,30.77948726569672,-12.851963398378784,-12.851963398378784,-12.851963398378784,-0.09696352601585839,-0.09696352601585839,-0.09696352601585839,-12.754999872362927,-12.754999872362927,-12.754999872362927,0.0,0.0,0.0,17.927523867317937
2019-01-06,30.77567795654825,14.103336651004506,21.156606492521004,30.77567795654825,30.77567795654825,-12.827062688790985,-12.827062688790985,-12.827062688790985,-0.03394602078052423,-0.03394602078052423,-0.03394602078052423,-12.79311666801046,-12.79311666801046,-12.79311666801046,0.0,0.0,0.0,17.948615267757265
2019-01-07,30.771868647399774,14.920450030654372,21.131858946343343,30.771868647399774,30.771868647399774,-12.791427091683207,-12.791427091683207,-12.791427091683207,0.025882396812337023,0.025882396812337023,0.025882396812337023,-12.817309488495546,-12.817309488495546,-12.817309488495546,0.0,0.0,0.0,17.980441555716567
2019-01-08,30.768059338251298,14.430827942313487,21.541038431232256,30.768059338251298,30.768059338251298,-12.730522388964731,-12.730522388964731,-12.730522388964731,0.09729616191882562,0.09729616191882562,0.09729616191882562,-12.827818550883554,-12.827818550883554,-12.827818550883554,0.0,0.0,0.0,18.03753694928657
2019-01-09,30.764250029102822,14.541603024585422,21.446407648221047,30.764250029102822,30.764250029102822,-12.78173796174245,-12.78173796174245,-12.78173796174245,0.043162324173565685,0.043162324173565685,0.043162324173565685,-12.824900285916016,-12.824900285916016,-12.824900285916016,0.0,0.0,0.0,17.98251206736037
2019-01-10,30.760440719954353,14.48244187961654,21.352031255329305,30.760440719954353,30.760440719954353,-12.782557492824381,-12.782557492824381,-12.782557492824381,0.026262904500103105,0.026262904500103105,0.026262904500103105,-12.808820397324483,-12.808820397324483,-12.808820397324483,0.0,0.0,0.0,17.977883227129972
2019-01-11,30.756631410805884,14.549987073712144,21.434266219644112,30.756631410805884,30.756631410805884,-12.841542466891408,-12.841542466891408,-12.841542466891408,-0.061694240608259364,-0.061694240608259364,-0.061694240608259364,-12.779848226283148,-12.779848226283148,-12.779848226283148,0.0,0.0,0.0,17.915088943914476
2019-01-12,30.752822101657408,14.414174577680178,21.212821742473068,30.752822101657408,30.752822101657408,-12.83521606489053,-12.83521606489053,-12.83521606489053,-0.09696352601575106,-0.09696352601575106,-0.09696352601575106,-12.73825253887478,-12.73825253887478,-12.73825253887478,0.0,0.0,0.0,17.917606036766877
2019-01-13,30.749012792508932,14.512839565061151,21.496455968727908,30.749012792508932,30.749012792508932,-12.718244826128242,-12.718244826128242,-12.718244826128242,-0.033946020780722175,-0.033946020780722175,-0.033946020780722175,-12.684298805347519,-12.684298805347519,-12.684298805347519,0.0,0.0,0.0,18.03076796638069
2019-01-14,30.745203483360456,14.662051141569885,21.393867473592742,30.745203483360456,30.745203483360456,-12.592365592802253,-12.592365592802253,-12.592365592802253,0.02588239681237309,0.02588239681237309,0.02588239681237309,-12.618247989614627,-12.618247989614627,-12.618247989614627,0.0,0.0,0.0,18.152837890558203
2019-01-15,30.74139417421199,14.768560540389197,21.680725689439132,30.74139417421199,30.74139417421199,-12.44306065538483,-12.44306065538483,-12.44306065538483,0.09729616191881268,0.09729616191881268,0.09729616191881268,-12.540356817303643,-12.540356817303643,-12.540356817303643,0.0,0.0,0.0,18.29833351882716
2019-01-16,30.737584865063518,15.042031318379088,21.68283404656807,30.737584865063518,30.737584865063518,-12.407717117909586,-12.407717117909586,-12.407717117909586,0.04316232417357125,0.04316232417357125,0.04316232417357125,-12.45087944208316,-12.45087944208316,-12.45087944208316,0.0,0.0,0.0,18.329867747153934
2019-01-17,30.73377555591504,15.141785215033677,21.88230501430754,30.73377555591504,30.73377555591504,-12.323807479841706,-12.323807479841706,-12.323807479841706,0.026262904500035135,0.026262904500035135,0.026262904500035135,-12.350070384341743,-12.350070384341743,-12.350070384341743,0.0,0.0,0.0,18.409968076073334
2019-01-18,30.729966246766566,15.242042208642546,21.893783994949867,30.729966246766566,30.729966246766566,-12.299882815415689,-12.299882815415689,-12.299882815415689,-0.06169424060827951,-0.06169424060827951,-0.06169424060827951,-12.238188574807408,-12.238188574807408,-12.238188574807408,0.0,0.0,0.0,18.430083431350877
2019-01-19,30.72615693761809,14.897703643970736,22.092327069788016,30.72615693761809,30.72615693761809,-12.212465825546795,-12.212465825546795,-12.212465825546795,-0.09696352601591449,-0.09696352601591449,-0.09696352601591449,-12.115502299530881,-12.115502299530881,-12.115502299530881,0.0,0.0,0.0,18.513691112071292
2019-01-20,30.722347628469624,15.315615988727247,22.179516920356566,30.722347628469624,30.722347628469624,-12.016240833555427,-12.016240833555427,-12.016240833555427,-0.0339460207806934,-0.0339460207806934,-0.0339460207806934,-11.982294812774732,-11.982294812774732,-11.982294812774732,0.0,0.0,0.0,18.7061067949142
2019-01-21,30.71853831932115,15.530654710824441,22.56174993722388,30.71853831932115,30.71853831932115,-11.812987964773326,-11.812987964773326,-11.812987964773326,0.025882396812335548,0.025882396812335548,0.025882396812335548,-11.838870361585661,-11.838870361585661,-11.838870361585661,0.0,0.0,0.0,18.905550354547827
2019-01-22,30.714729010172675,15.318862399988767,22.655930137133893,30.714729010172675,30.714729010172675,-11.588264188870294,-11.588264188870294,-11.588264188870294,0.09729616191881775,0.09729616191881775,0.09729616191881775,-11.685560350789112,-11.685560350789112,-11.685560350789112,0.0,0.0,0.0,19.12646482130238
2019-01-23,30.7109197010242,15.799537565950917,22.92191124273545,30.7109197010242,30.7109197010242,-11.47956704603477,-11.47956704603477,-11.47956704603477,0.0431623241735081,0.0431623241735081,0.0431623241735081,-11.522729370208276,-11.522729370208276,-11.522729370208276,0.0,0.0,0.0,19.23135265498943
2019-01-24,30.70711039187573,15.858516075661221,22.604177951448946,30.70711039187573,30.70711039187573,-11.324517902803164,-11.324517902803164,-11.324517902803164,0.026262904500067057,0.026262904500067057,0.026262904500067057,-11.35078080730323,-11.35078080730323,-11.35078080730323,0.0,0.0,0.0,19.382592489072564
2019-01-25,30.703301082727258,15.929086612539098,22.895476347306637,30.703301082727258,30.703301082727258,-11.231856018643683,-11.231856018643683,-11.231856018643683,-0.06169424060829966,-0.06169424060829966,-0.06169424060829966,-11.170161778035384,-11.170161778035384,-11.170161778035384,0.0,0.0,0.0,19.471445064083575
2019-01-26,30.711349658000902,15.894749547993705,22.953565693640037,30.711349658000902,30.711349658000902,-11.07833065241105,-11.07833065241105,-11.07833065241105,-0.09696352601581477,-0.09696352601581477,-0.09696352601581477,-10.981367126395236,-10.981367126395236,-10.981367126395236,0.0,0.0,0.0,19.63301900558985
2019-01-27,30.71939823327454,16.340731184309153,23.4767031109452,30.71939823327454,30.71939823327454,-10.818888288886702,-10.818888288886702,-10.818888288886702,-0.03394602078071801,-0.03394602078071801,-0.03394602078071801,-10.784942268105985,-10.784942268105985,-10.784942268105985,0.0,0.0,0.0,19.900509944387835
2019-01-28,30.727446808548176,16.578677215087588,23.642748286301444,30.727446808548176,30.727446808548176,-10.555602289113999,-10.555602289113999,-10.555602289113999,0.025882396812371613,0.025882396812371613,0.025882396812371613,-10.581484685926371,-10.581484685926371,-10.581484685926371,0.0,0.0,0.0,20.171844519434178
2019-01-29,30.735495383821817,16.99989644199955,24.0159609604934,30.735495383821817,30.735495383821817,-10.274347759892606,-10.274347759892606,-10.274347759892606,0.09729616191882283,0.09729616191882283,0.09729616191882283,-10.37164392181143,-10.37164392181143,-10.37164392181143,0.0,0.0,0.0,20.46114762392921
2019-01-30,30.743543959095447,17.395505331764127,24.02658591057679,30.743543959095447,30.743543959095447,-10.11295762970445,-10.11295762970445,-10.11295762970445,0.04316232417366204,0.04316232417366204,0.04316232417366204,-10.156119953878111,-10.156119953878111,-10.156119953878111,0.0,0.0,0.0,20.630586329390997
2019-01-31,30.751592534369085,17.111421565866227,24.23741586450885,30.751592534369085,30.751592534369085,-9.909396988093153,-9.909396988093153,-9.909396988093153,0.02626290450002374,0.02626290450002374,0.02626290450002374,-9.935659892593176,-9.935659892593176,-9.935659892593176,0.0,0.0,0.0,20.84219554627593
2019-02-01,30.759641109642722,17.57843232374094,24.481560655055183,30.759641109642722,30.759641109642722,-9.772747220102998,-9.772747220102998,-9.772747220102998,-0.061694240608313064,-0.061694240608313064,-0.061694240608313064,-9.711052979494685,-9.711052979494685,-9.711052979494685,0.0,0.0,0.0,20.986893889539722
2019-02-02,30.767689684916366,17.900634186484876,24.69459859952267,30.767689684916366,30.767689684916366,-9.580087447806042,-9.580087447806042,-9.580087447806042,-0.09696352601584285,-0.09696352601584285,-0.09696352601584285,-9.483123921790199,-9.483123921790199,-9.483123921790199,0.0,0.0,0.0,21.187602237110326
2019-02-03,30.775738260190003,18.172731884875947,24.97845607099567,30.775738260190003,30.775738260190003,-9.286670666778296,-9.286670666778296,-9.286670666778296,-0.033946020780629256,-0.033946020780629256,-0.033946020780629256,-9.252724645997667,-9.252724645997667,-9.252724645997667,0.0,0.0,0.0,21.489067593411708
2019-02-04,30.783786835463633,18.33660153251109,25.098615877512938,30.783786835463633,30.783786835463633,-8.994842205190528,-8.994842205190528,-8.994842205190528,0.025882396812476574,0.025882396812476574,0.025882396812476574,-9.020724602003005,-9.020724602003005,-9.020724602003005,0.0,0.0,0.0,21.788944630273107
2019-02-05,30.791835410737274,18.712217688121218,25.505171907990494,30.791835410737274,30.791835410737274,-8.690703632351017,-8.690703632351017,-8.690703632351017,0.0972961619188279,0.0972961619188279,0.0972961619188279,-8.787999794269846,-8.787999794269846,-8.787999794269846,0.0,0.0,0.0,22.101131778386257
2019-02-06,30.79988398601091,19.000952452523684,25.855036626459942,30.79988398601091,30.79988398601091,-8.51225843392158,-8.51225843392158,-8.51225843392158,0.04316232417371705,0.04316232417371705,0.04316232417371705,-8.555420758095298,-8.555420758095298,-8.555420758095298,0.0,0.0,0.0,22.28762555208933
2019-02-07,30.80793256128455,19.170640174001576,25.86853505397733,30.80793256128455,30.80793256128455,-8.297576830280896,-8.297576830280896,-8.297576830280896,0.026262904500055664,0.026262904500055664,0.026262904500055664,-8.323839734780952,-8.323839734780952,-8.323839734780952,0.0,0.0,0.0,22.510355731003653
2019-02-08,30.815981136558193,19.275524179138287,25.942561795372065,30.815981136558193,30.815981136558193,-8.155771569882797,-8.155771569882797,-8.155771569882797,-0.0616942406083332,-0.0616942406083332,-0.0616942406083332,-8.094077329274464,-8.094077329274464,-8.094077329274464,0.0,0.0,0.0,22.660209566675398
2019-02-09,30.824029711831823,19.49506469008294,25.984378508011268,30.824029711831823,30.824029711831823,-7.963872482464424,-7.963872482464424,-7.963872482464424,-0.09696352601587088,-0.09696352601587088,-0.09696352601587088,-7.866908956448553,-7.866908956448553,-7.866908956448553,0.0,0.0,0.0,22.8601572293674
2019-02-10,30.83207828710546,19.73916298291829,26.696586082805457,30.83207828710546,30.83207828710546,-7.676997417885765,-7.676997417885765,-7.676997417885765,-0.0339460207805405,-0.0339460207805405,-0.0339460207805405,-7.643051397105223,-7.643051397105223,-7.643051397105223,0.0,0.0,0.0,23.155080869219695
2019-02-11,30.840126862379098,19.910932745624983,26.76210917428608,30.840126862379098,30.840126862379098,-7.397267394749098,-7.397267394749098,-7.397267394749098,0.025882396812301256,0.025882396812301256,0.025882396812301256,-7.423149791561399,-7.423149791561399,-7.423149791561399,0.0,0.0,0.0,23.44285946763
2019-02-12,30.84817543765274,20.3834879130701,27.14023058407199,30.84817543765274,30.84817543765274,-7.110469235135756,-7.110469235135756,-7.110469235135756,0.09729616191881499,0.09729616191881499,0.09729616191881499,-7.207765397054571,-7.207765397054571,-7.207765397054571,0.0,0.0,0.0,23.737706202516982
2019-02-13,30.856224012926376,20.4392115739982,27.23544346307562,30.856224012926376,30.856224012926376,-6.954202101027297,-6.954202101027297,-6.954202101027297,0.0431623241736539,0.0431623241736539,0.0431623241736539,-6.997364425200952,-6.997364425200952,-6.997364425200952,0.0,0.0,0.0,23.902021911899077
2019-02-14,30.864272588200006,20.39640354454472,27.591993632344114,30.864272588200006,30.864272588200006,-6.766045353079093,-6.766045353079093,-6.766045353079093,0.0262629044999877,0.0262629044999877,0.0262629044999877,-6.79230825757908,-6.79230825757908,-6.79230825757908,0.0,0.0,0.0,24.098227235120913
2019-02-15,30.87232116347365,20.549776552811753,27.602112637508746,30.87232116347365,30.87232116347365,-6.654539552193467,-6.654539552193467,-6.654539552193467,-0.06169424060848389,-0.06169424060848389,-0.06169424060848389,-6.592845311584984,-6.592845311584984,-6.592845311584984,0.0,0.0,0.0,24.217781611280184
2019-02-16,30.880369738747287,20.853743962276834,27.696545471003496,30.880369738747287,30.880369738747287,-6.49606832163211,-6.49606832163211,-6.49606832163211,-0.09696352601591414,-0.09696352601591414,-0.09696352601591414,-6.399104795616196,-6.399104795616196,-6.399104795616196,0.0,0.0,0.0,24.38430141711518
2019-02-17,30.888418314020925,20.971616391836523,28.069224829387284,30.888418314020925,30.888418314020925,-6.245038574016095,-6.245038574016095,-6.245038574016095,-0.03394602078062509,-0.03394602078062509,-0.03394602078062509,-6.211092553235471,-6.211092553235471,-6.211092553235471,0.0,0.0,0.0,24.64337974000483
2019-02-18,30.896466889294565,21.4869691756754,28.247995097815746,30.896466889294565,30.896466889294565,-6.002806754387938,-6.002806754387938,-6.002806754387938,0.02588239681240621,0.02588239681240621,0.02588239681240621,-6.028689151200344,-6.028689151200344,-6.028689151200344,0.0,0.0,0.0,24.893660134906625
2019-02-19,30.904515464568195,21.777599084157814,28.833973208546134,30.904515464568195,30.904515464568195,-5.754354155196861,-5.754354155196861,-5.754354155196861,0.09729616191882003,0.09729616191882003,0.09729616191882003,-5.851650317115681,-5.851650317115681,-5.851650317115681,0.0,0.0,0.0,25.150161309371335
2019-02-20,30.912564039841833,22.045099647675315,28.882290977133298,30.912564039841833,30.912564039841833,-5.636447456177041,-5.636447456177041,-5.636447456177041,0.04316232417359075,0.04316232417359075,0.04316232417359075,-5.679609780350631,-5.679609780350631,-5.679609780350631,0.0,0.0,0.0,25.27611658366479
2019-02-21,30.92061261511547,22.003877617314163,28.85710229255265,30.92061261511547,30.92061261511547,-5.485821611362941,-5.485821611362941,-5.485821611362941,0.026262904499919724,0.026262904499919724,0.026262904499919724,-5.512084515862861,-5.512084515862861,-5.512084515862861,0.0,0.0,0.0,25.43479100375253
2019-02-22,30.928661190389114,22.41035614796017,28.93531787103647,30.928661190389114,30.928661190389114,-5.410176576755635,-5.410176576755635,-5.410176576755635,-0.061694240608236174,-0.061694240608236174,-0.061694240608236174,-5.348482336147399,-5.348482336147399,-5.348482336147399,0.0,0.0,0.0,25.51848461363348
2019-02-23,30.93670976566275,22.048343328609853,29.183819453711738,30.93670976566275,30.93670976566275,-5.285075248883243,-5.285075248883243,-5.285075248883243,-0.09696352601594219,-0.09696352601594219,-0.09696352601594219,-5.188111722867301,-5.188111722867301,-5.188111722867301,0.0,0.0,0.0,25.65163451677951
2019-02-24,30.94475834093638,22.517428233193318,29.162140030375177,30.94475834093638,30.94475834093638,-5.0641397590843935,-5.0641397590843935,-5.0641397590843935,-0.03394602078064969,-0.03394602078064969,-0.03394602078064969,-5.030193738303744,-5.030193738303744,-5.030193738303744,0.0,0.0,0.0,25.880618581851987
2019-02-25,30.952806916210022,22.785728747604402,29.548233753735822,30.952806916210022,30.952806916210022,-4.84799341183589,-4.84799341183589,-4.84799341183589,0.02588239681244226,0.02588239681244226,0.02588239681244226,-4.873875808648333,-4.873875808648333,-4.873875808648333,0.0,0.0,0.0,26.104813504374132
2019-02-26,30.96085549148366,22.943463139040652,29.655942306533266,30.96085549148366,30.96085549148366,-4.620950965698412,-4.620950965698412,-4.620950965698412,0.0972961619188143,0.0972961619188143,0.0972961619188143,-4.718247127617226,-4.718247127617226,-4.718247127617226,0.0,0.0,0.0,26.339904525785247
