ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-09-23,34.1390086013645,32.389348793076934,36.538953306323876,34.1390086013645,34.1390086013645,0.32677416486766175,0.32677416486766175,0.32677416486766175,-0.05194435689347543,-0.05194435689347543,-0.05194435689347543,0.3787185217611372,0.3787185217611372,0.3787185217611372,0.0,0.0,0.0,34.46578276623217
2019-09-24,34.13145036661962,32.51974704117771,36.848181540786356,34.13145036661962,34.13145036661962,0.42490719417267586,0.42490719417267586,0.42490719417267586,0.05007874202017545,0.05007874202017545,0.05007874202017545,0.37482845215250044,0.37482845215250044,0.37482845215250044,0.0,0.0,0.0,34.55635756079229
2019-09-25,34.12389213187474,32.194447875224874,36.62604024399639,34.12389213187474,34.12389213187474,0.3432336338840252,0.3432336338840252,0.3432336338840252,-0.027192686212725338,-0.027192686212725338,-0.027192686212725338,0.3704263200967506,0.3704263200967506,0.3704263200967506,0.0,0.0,0.0,34.467125765758766
2019-09-26,34.11633389712986,32.42696201533543,36.633808475867056,34.11633389712986,34.11633389712986,0.32633557901178545,0.32633557901178545,0.32633557901178545,-0.038983284000287236,-0.038983284000287236,-0.038983284000287236,0.3653188630120727,0.3653188630120727,0.3653188630120727,0.0,0.0,0.0,34.442669476141646
2019-09-27,34.108775662384986,32.53295871997927,36.511605319817214,34.108775662384986,34.108775662384986,0.44621155512495864,0.44621155512495864,0.44621155512495864,0.08695135752619747,0.08695135752619747,0.08695135752619747,0.35926019759876116,0.35926019759876116,0.35926019759876116,0.0,0.0,0.0,34.55498721750995
2019-09-28,34.10121742764011,32.22632406344438,36.54173277303176,34.10121742764011,34.10121742764011,0.3447937633193706,0.3447937633193706,0.3447937633193706,-0.007156305796778232,-0.007156305796778232,-0.007156305796778232,0.3519500691161489,0.3519500691161489,0.3519500691161489,0.0,0.0,0.0,34.44601119095948
2019-09-29,34.09365919289523,32.289421771026205,36.62805098318674,34.09365919289523,34.09365919289523,0.3312807969044899,0.3312807969044899,0.3312807969044899,-0.011753466643124726,-0.011753466643124726,-0.011753466643124726,0.3430342635476146,0.3430342635476146,0.3430342635476146,0.0,0.0,0.0,34.42493998979972
2019-09-30,34.086100958150354,32.215684420603715,36.5652290292895,34.086100958150354,34.086100958150354,0.2801629111026166,0.2801629111026166,0.2801629111026166,-0.05194435689354601,-0.05194435689354601,-0.05194435689354601,0.3321072679961626,0.3321072679961626,0.3321072679961626,0.0,0.0,0.0,34.36626386925297
2019-10-01,34.07854272340547,32.29801217810937,36.73826389022619,34.07854272340547,34.07854272340547,0.3687959330425784,0.3687959330425784,0.3687959330425784,0.05007874202013066,0.05007874202013066,0.05007874202013066,0.3187171910224478,0.3187171910224478,0.3187171910224478,0.0,0.0,0.0,34.447338656448046
2019-10-02,34.07098448866059,32.21999714028784,36.53215159063188,34.07098448866059,34.07098448866059,0.2751801934227398,0.2751801934227398,0.2751801934227398,-0.027192686212580468,-0.027192686212580468,-0.027192686212580468,0.3023728796353203,0.3023728796353203,0.3023728796353203,0.0,0.0,0.0,34.346164682083334
2019-10-03,34.063426253915715,32.11074121932112,36.40844442153508,34.063426253915715,34.063426253915715,0.2435698115952139,0.2435698115952139,0.2435698115952139,-0.03898328400002383,-0.03898328400002383,-0.03898328400002383,0.2825530955952377,0.2825530955952377,0.2825530955952377,0.0,0.0,0.0,34.30699606551093
2019-10-04,34.05586801917084,32.353039291569345,36.54628458205275,34.05586801917084,34.05586801917084,0.3456689004188869,0.3456689004188869,0.3456689004188869,0.08695135752628216,0.08695135752628216,0.08695135752628216,0.25871754289260473,0.25871754289260473,0.25871754289260473,0.0,0.0,0.0,34.401536919589724
2019-10-05,34.04830978442596,32.181972500681006,36.362118817873196,34.04830978442596,34.04830978442596,0.2231631671413425,0.2231631671413425,0.2231631671413425,-0.0071563057967773975,-0.0071563057967773975,-0.0071563057967773975,0.23031947293811988,0.23031947293811988,0.23031947293811988,0.0,0.0,0.0,34.271472951567304
2019-10-06,34.04075154968108,32.154602461675346,36.38581856215651,34.04075154968108,34.04075154968108,0.18506606956186933,0.18506606956186933,0.18506606956186933,-0.011753466643160964,-0.011753466643160964,-0.011753466643160964,0.19681953620503032,0.19681953620503032,0.19681953620503032,0.0,0.0,0.0,34.22581761924295
2019-10-07,34.033193314936206,31.931721970985706,36.20768532434833,34.033193314936206,34.033193314936206,0.10575614374077585,0.10575614374077585,0.10575614374077585,-0.05194435689344341,-0.05194435689344341,-0.05194435689344341,0.15770050063421925,0.15770050063421925,0.15770050063421925,0.0,0.0,0.0,34.13894945867698
2019-10-08,34.02563508019133,32.11950696292014,36.36336625805733,34.02563508019133,34.02563508019133,0.162561161646195,0.162561161646195,0.162561161646195,0.05007874202006421,0.05007874202006421,0.05007874202006421,0.1124824196261308,0.1124824196261308,0.1124824196261308,0.0,0.0,0.0,34.188196241837524
2019-10-09,34.018076845446444,32.02418228085131,36.13611101783067,34.018076845446444,34.018076845446444,0.033545120921903655,0.033545120921903655,0.033545120921903655,-0.02719268621285376,-0.02719268621285376,-0.02719268621285376,0.06073780713475742,0.06073780713475742,0.06073780713475742,0.0,0.0,0.0,34.051621966368344
2019-10-10,34.01051861070157,32.07311310701972,36.03952301848476,34.01051861070157,34.01051861070157,-0.036876918843047224,-0.036876918843047224,-0.036876918843047224,-0.038983284000037866,-0.038983284000037866,-0.038983284000037866,0.0021063651569906425,0.0021063651569906425,0.0021063651569906425,0.0,0.0,0.0,33.97364169185852
2019-10-11,34.00296037595669,31.859963387612655,36.15810851485166,34.00296037595669,34.00296037595669,0.023260167762333406,0.023260167762333406,0.023260167762333406,0.08695135752626096,0.08695135752626096,0.08695135752626096,-0.06369118976392756,-0.06369118976392756,-0.06369118976392756,0.0,0.0,0.0,34.02622054371902
2019-10-12,33.99540214121181,31.750349204437118,35.81733447696523,33.99540214121181,33.99540214121181,-0.1439969451858162,-0.1439969451858162,-0.1439969451858162,-0.007156305796678976,-0.007156305796678976,-0.007156305796678976,-0.13684063938913724,-0.13684063938913724,-0.13684063938913724,0.0,0.0,0.0,33.85140519602599
2019-10-13,33.987843906466935,31.585554168135655,35.797717306113434,33.987843906466935,33.987843906466935,-0.2291769926432447,-0.2291769926432447,-0.2291769926432447,-0.011753466643124643,-0.011753466643124643,-0.011753466643124643,-0.21742352600012005,-0.21742352600012005,-0.21742352600012005,0.0,0.0,0.0,33.75866691382369
2019-10-14,33.98028567172206,31.495320451708878,35.76014618891432,33.98028567172206,33.98028567172206,-0.3573528898966117,-0.3573528898966117,-0.3573528898966117,-0.05194435689351398,-0.05194435689351398,-0.05194435689351398,-0.30540853300309767,-0.30540853300309767,-0.30540853300309767,0.0,0.0,0.0,33.62293278182545
2019-10-15,33.97272743697717,31.464769087572854,35.68034538754738,33.97272743697717,33.97272743697717,-0.3505665583643114,-0.3505665583643114,-0.3505665583643114,0.050078742019997784,0.050078742019997784,0.050078742019997784,-0.4006453003843092,-0.4006453003843092,-0.4006453003843092,0.0,0.0,0.0,33.62216087861286
2019-10-16,33.965169202232296,31.332484998738533,35.39163685434528,33.965169202232296,33.965169202232296,-0.530053615058266,-0.530053615058266,-0.530053615058266,-0.027192686213127048,-0.027192686213127048,-0.027192686213127048,-0.502860928845139,-0.502860928845139,-0.502860928845139,0.0,0.0,0.0,33.43511558717403
2019-10-17,33.95761096748742,31.05175851648445,35.534352437669384,33.95761096748742,33.95761096748742,-0.6506426394255921,-0.6506426394255921,-0.6506426394255921,-0.0389832840000519,-0.0389832840000519,-0.0389832840000519,-0.6116593554255402,-0.6116593554255402,-0.6116593554255402,0.0,0.0,0.0,33.30696832806183
2019-10-18,33.95005273274254,31.03046167251597,35.424470054721944,33.95005273274254,33.95005273274254,-0.6395723485584134,-0.6395723485584134,-0.6395723485584134,0.08695135752644288,0.08695135752644288,0.08695135752644288,-0.7265237060848563,-0.7265237060848563,-0.7265237060848563,0.0,0.0,0.0,33.31048038418413
2019-10-19,33.942494497997664,30.976580364098634,35.124433065021655,33.942494497997664,33.942494497997664,-0.8539779549938723,-0.8539779549938723,-0.8539779549938723,-0.007156305796766782,-0.007156305796766782,-0.007156305796766782,-0.8468216491971056,-0.8468216491971056,-0.8468216491971056,0.0,0.0,0.0,33.08851654300379
2019-10-20,33.93493626325279,30.817049984533714,35.07727001755558,33.93493626325279,33.93493626325279,-0.9835671572645234,-0.9835671572645234,-0.9835671572645234,-0.011753466643117449,-0.011753466643117449,-0.011753466643117449,-0.971813690621406,-0.971813690621406,-0.971813690621406,0.0,0.0,0.0,32.95136910598826
2019-10-21,33.9273780285079,30.82360562220976,34.92343315099681,33.9273780285079,33.9273780285079,-1.1526086252059422,-1.1526086252059422,-1.1526086252059422,-0.051944356893411384,-0.051944356893411384,-0.051944356893411384,-1.100664268312531,-1.100664268312531,-1.100664268312531,0.0,0.0,0.0,32.77476940330196
2019-10-22,33.91981979376303,30.56214580912163,34.84687354422618,33.91981979376303,33.91981979376303,-1.1823766827068833,-1.1823766827068833,-1.1823766827068833,0.05007874202018867,0.05007874202018867,0.05007874202018867,-1.2324554247270718,-1.2324554247270718,-1.2324554247270718,0.0,0.0,0.0,32.73744311105615
2019-10-23,33.91226155901815,30.28747954551912,34.585392438994916,33.91226155901815,33.91226155901815,-1.3933954471203507,-1.3933954471203507,-1.3933954471203507,-0.027192686212982185,-0.027192686212982185,-0.027192686212982185,-1.3662027609073684,-1.3662027609073684,-1.3662027609073684,0.0,0.0,0.0,32.5188661118978
2019-10-24,33.90470332427327,30.338551731331336,34.402742356584945,33.90470332427327,33.90470332427327,-1.5398565932750676,-1.5398565932750676,-1.5398565932750676,-0.0389832840002012,-0.0389832840002012,-0.0389832840002012,-1.500873309274866,-1.500873309274866,-1.500873309274866,0.0,0.0,0.0,32.3648467309982
2019-10-25,33.897145089528394,30.212214433202856,34.51822014491961,33.897145089528394,33.897145089528394,-1.5484535472394936,-1.5484535472394936,-1.5484535472394936,0.08695135752632446,0.08695135752632446,0.08695135752632446,-1.6354049047658181,-1.6354049047658181,-1.6354049047658181,0.0,0.0,0.0,32.3486915422889
2019-10-26,33.889586854783516,29.908379009130527,34.2511360819156,33.889586854783516,33.889586854783516,-1.7758828935629392,-1.7758828935629392,-1.7758828935629392,-0.007156305796854592,-0.007156305796854592,-0.007156305796854592,-1.7687265877660847,-1.7687265877660847,-1.7687265877660847,0.0,0.0,0.0,32.11370396122058
2019-10-27,33.88202862003864,29.818771989015517,34.13700616905927,33.88202862003864,33.88202862003864,-1.9115330053296857,-1.9115330053296857,-1.9115330053296857,-0.011753466643110251,-0.011753466643110251,-0.011753466643110251,-1.8997795386865752,-1.8997795386865752,-1.8997795386865752,0.0,0.0,0.0,31.970495614708952
2019-10-28,33.87447038529376,29.60142830679664,33.90265572169761,33.87447038529376,33.87447038529376,-2.0794823809388028,-2.0794823809388028,-2.0794823809388028,-0.051944356893642574,-0.051944356893642574,-0.051944356893642574,-2.0275380240451604,-2.0275380240451604,-2.0275380240451604,0.0,0.0,0.0,31.79498800435496
2019-10-29,33.86691215054888,29.75369096040067,33.76855628632434,33.86691215054888,33.86691215054888,-2.100951086167238,-2.100951086167238,-2.100951086167238,0.05007874201988657,0.05007874201988657,0.05007874201988657,-2.151029828187125,-2.151029828187125,-2.151029828187125,0.0,0.0,0.0,31.76596106438164
2019-10-30,33.859353915804,29.467743534797357,33.67166073867011,33.859353915804,33.859353915804,-2.2965483397675595,-2.2965483397675595,-2.2965483397675595,-0.02719268621295871,-0.02719268621295871,-0.02719268621295871,-2.269355653554601,-2.269355653554601,-2.269355653554601,0.0,0.0,0.0,31.56280557603644
2019-10-31,33.85179568105912,29.399760106741084,33.63311724048121,33.85179568105912,33.85179568105912,-2.420690279526347,-2.420690279526347,-2.420690279526347,-0.0389832839999378,-0.0389832839999378,-0.0389832839999378,-2.381706995526409,-2.381706995526409,-2.381706995526409,0.0,0.0,0.0,31.431105401532776
2019-11-01,33.84423744631425,29.380554810271782,33.54136541736032,33.84423744631425,33.84423744631425,-2.4004306771429005,-2.4004306771429005,-2.4004306771429005,0.08695135752640917,0.08695135752640917,0.08695135752640917,-2.48738203466931,-2.48738203466931,-2.48738203466931,0.0,0.0,0.0,31.443806769171353
2019-11-02,33.83667921156937,28.976927785728098,33.26761712210333,33.83667921156937,33.83667921156937,-2.592955444634219,-2.592955444634219,-2.592955444634219,-0.007156305796853748,-0.007156305796853748,-0.007156305796853748,-2.585799138837365,-2.585799138837365,-2.585799138837365,0.0,0.0,0.0,31.243723766935148
2019-11-03,33.82912097682449,29.076382183617746,33.24742526844401,33.82912097682449,33.82912097682449,-2.6882610951662547,-2.6882610951662547,-2.6882610951662547,-0.011753466643073925,-0.011753466643073925,-0.011753466643073925,-2.6765076285231806,-2.6765076285231806,-2.6765076285231806,0.0,0.0,0.0,31.140859881658237
2019-11-04,33.82156274207961,28.950657276236498,33.22586665504956,33.82156274207961,33.82156274207961,-2.8111398864654116,-2.8111398864654116,-2.8111398864654116,-0.051944356893546255,-0.051944356893546255,-0.051944356893546255,-2.759195529571865,-2.759195529571865,-2.759195529571865,0.0,0.0,0.0,31.010422855614195
2019-11-05,33.81400450733473,28.92136873477978,33.12988682593701,33.81400450733473,33.81400450733473,-2.7836153737946714,-2.7836153737946714,-2.7836153737946714,0.050078742020077435,0.050078742020077435,0.050078742020077435,-2.833694115814749,-2.833694115814749,-2.833694115814749,0.0,0.0,0.0,31.03038913354006
2019-11-06,33.80644627258986,28.82975073234794,32.995256984477436,33.80644627258986,33.80644627258986,-2.927171814418956,-2.927171814418956,-2.927171814418956,-0.027192686212935253,-0.027192686212935253,-0.027192686212935253,-2.8999791282060206,-2.8999791282060206,-2.8999791282060206,0.0,0.0,0.0,30.879274458170904
2019-11-07,33.79888803784498,28.89086978667408,32.91886661865187,33.79888803784498,33.79888803784498,-2.997151928305938,-2.997151928305938,-2.997151928305938,-0.03898328400036453,-0.03898328400036453,-0.03898328400036453,-2.9581686443055735,-2.9581686443055735,-2.9581686443055735,0.0,0.0,0.0,30.801736109539043
2019-11-08,33.7913298031001,28.79694858475415,33.08804051285859,33.7913298031001,33.7913298031001,-2.921566302465633,-2.921566302465633,-2.921566302465633,0.08695135752618478,0.08695135752618478,0.08695135752618478,-3.0085176599918175,-3.0085176599918175,-3.0085176599918175,0.0,0.0,0.0,30.869763500634466
2019-11-09,33.78377156835522,28.635563340624998,32.771517523945754,33.78377156835522,33.78377156835522,-3.0585658374597346,-3.0585658374597346,-3.0585658374597346,-0.007156305796843971,-0.007156305796843971,-0.007156305796843971,-3.0514095316628906,-3.0514095316628906,-3.0514095316628906,0.0,0.0,0.0,30.725205730895485
2019-11-10,33.776213333610336,28.582845668777722,32.98408229657872,33.776213333610336,33.776213333610336,-3.099097976126297,-3.099097976126297,-3.099097976126297,-0.011753466643110166,-0.011753466643110166,-0.011753466643110166,-3.0873445094831866,-3.0873445094831866,-3.0873445094831866,0.0,0.0,0.0,30.677115357484038
2019-11-11,33.768655098865466,28.517180174063384,32.82250318528542,33.768655098865466,33.768655098865466,-3.168870025029591,-3.168870025029591,-3.168870025029591,-0.05194435689344994,-0.05194435689344994,-0.05194435689344994,-3.116925668136141,-3.116925668136141,-3.116925668136141,0.0,0.0,0.0,30.599785073835875
2019-11-12,33.76109686412059,28.580875556815208,32.66569617035288,33.76109686412059,33.76109686412059,-3.0907638669510575,-3.0907638669510575,-3.0907638669510575,0.05007874202001101,0.05007874202001101,0.05007874202001101,-3.140842608971069,-3.140842608971069,-3.140842608971069,0.0,0.0,0.0,30.67033299716953
2019-11-13,33.75353862937571,28.39953759020869,32.55997158725932,33.75353862937571,33.75353862937571,-3.187046050698463,-3.187046050698463,-3.187046050698463,-0.02719268621320854,-0.02719268621320854,-0.02719268621320854,-3.1598533644852544,-3.1598533644852544,-3.1598533644852544,0.0,0.0,0.0,30.56649257867725
