ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-20,4.96086168948021,4.781454272225577,5.205376476595136,4.96086168948021,4.96086168948021,0.028146267079758227,0.028146267079758227,0.028146267079758227,0.009021254377557441,0.009021254377557441,0.009021254377557441,0.019125012702200787,0.019125012702200787,0.019125012702200787,0.0,0.0,0.0,4.989007956559968
2023-02-21,4.960806614279256,4.755617458888454,5.203351558549495,4.960806614279256,4.960806614279256,0.02134025350319907,0.02134025350319907,0.02134025350319907,0.003367578917038035,0.003367578917038035,0.003367578917038035,0.017972674586161037,0.017972674586161037,0.017972674586161037,0.0,0.0,0.0,4.982146867782455
2023-02-22,4.960751539078301,4.738751103510545,5.209082603964532,4.960751539078301,4.960751539078301,0.020241164920998637,0.020241164920998637,0.020241164920998637,0.0032267600928199544,0.0032267600928199544,0.0032267600928199544,0.017014404828178682,0.017014404828178682,0.017014404828178682,0.0,0.0,0.0,4.9809927039993
2023-02-23,4.960696463877347,4.75592631385687,5.211270189198946,4.960696463877347,4.960696463877347,0.02523650558074289,0.02523650558074289,0.02523650558074289,0.008968126999962574,0.008968126999962574,0.008968126999962574,0.016268378580780316,0.016268378580780316,0.016268378580780316,0.0,0.0,0.0,4.98593296945809
2023-02-24,4.960641388676393,4.768837284564419,5.232174342772708,4.960641388676393,4.960641388676393,0.036137499744677615,0.036137499744677615,0.036137499744677615,0.02039037382562911,0.02039037382562911,0.02039037382562911,0.0157471259190485,0.0157471259190485,0.0157471259190485,0.0,0.0,0.0,4.996778888421071
2023-02-25,4.960586313475439,4.741771040839992,5.194542703140853,4.960586313475439,4.960586313475439,0.0015099020003709056,0.0015099020003709056,0.0015099020003709056,-0.013947388255443201,-0.013947388255443201,-0.013947388255443201,0.015457290255814108,0.015457290255814108,0.015457290255814108,0.0,0.0,0.0,4.9620962154758095
2023-02-26,4.960531238274484,4.717316964627784,5.182730780844368,4.960531238274484,4.960531238274484,-0.015627151220479557,-0.015627151220479557,-0.015627151220479557,-0.03102670595751797,-0.03102670595751797,-0.03102670595751797,0.015399554737038412,0.015399554737038412,0.015399554737038412,0.0,0.0,0.0,4.944904087054004
2023-02-27,4.96047616307353,4.75091606279436,5.197531033307125,4.96047616307353,4.96047616307353,0.02458999068966624,0.02458999068966624,0.02458999068966624,0.009021254377562477,0.009021254377562477,0.009021254377562477,0.015568736312103763,0.015568736312103763,0.015568736312103763,0.0,0.0,0.0,4.985066153763196
2023-02-28,4.960421087884736,4.7533919637370925,5.217955128754854,4.960421087884736,4.960421087884736,0.019321621129418216,0.019321621129418216,0.019321621129418216,0.003367578917081002,0.003367578917081002,0.003367578917081002,0.015954042212337212,0.015954042212337212,0.015954042212337212,0.0,0.0,0.0,4.979742709014154
2023-03-01,4.960366012695942,4.754635914381659,5.192002049417776,4.960366012695942,4.960366012695942,0.019766238907237048,0.019766238907237048,0.019766238907237048,0.003226760092835795,0.003226760092835795,0.003226760092835795,0.016539478814401255,0.016539478814401255,0.016539478814401255,0.0,0.0,0.0,4.9801322516031785
2023-03-02,4.960310937507148,4.7565269588769326,5.201576091399143,4.960310937507148,4.960310937507148,0.02627252545575212,0.02627252545575212,0.02627252545575212,0.008968126999950615,0.008968126999950615,0.008968126999950615,0.01730439845580151,0.01730439845580151,0.01730439845580151,0.0,0.0,0.0,4.9865834629629004
2023-03-03,4.960255862318354,4.7831181379113294,5.2381492674872,4.960255862318354,4.960255862318354,0.03861453966534215,0.03861453966534215,0.03861453966534215,0.02039037382560482,0.02039037382560482,0.02039037382560482,0.01822416583973734,0.01822416583973734,0.01822416583973734,0.0,0.0,0.0,4.998870401983696
2023-03-04,4.96020078712956,4.739989001472769,5.181377583210523,4.96020078712956,4.96020078712956,0.0053235340763515045,0.0053235340763515045,0.0053235340763515045,-0.013947388255505405,-0.013947388255505405,-0.013947388255505405,0.01927092233185691,0.01927092233185691,0.01927092233185691,0.0,0.0,0.0,4.965524321205912
2023-03-05,4.960145711940766,4.734300532034878,5.180530963604945,4.960145711940766,4.960145711940766,-0.010612282147282381,-0.010612282147282381,-0.010612282147282381,-0.03102670595747686,-0.03102670595747686,-0.03102670595747686,0.02041442381019448,0.02041442381019448,0.02041442381019448,0.0,0.0,0.0,4.949533429793483
2023-03-06,4.960090636751971,4.778699503861007,5.223782821065373,4.960090636751971,4.960090636751971,0.030644180235018754,0.030644180235018754,0.030644180235018754,0.009021254377474568,0.009021254377474568,0.009021254377474568,0.021622925857544186,0.021622925857544186,0.021622925857544186,0.0,0.0,0.0,4.99073481698699
2023-03-07,4.960035561563178,4.761158523541295,5.206314783886663,4.960035561563178,4.960035561563178,0.026231667951811654,0.026231667951811654,0.026231667951811654,0.00336757891707101,0.00336757891707101,0.00336757891707101,0.022864089034740638,0.022864089034740638,0.022864089034740638,0.0,0.0,0.0,4.986267229514989
2023-03-08,4.959980486374383,4.769804665476832,5.22012282410496,4.959980486374383,4.959980486374383,0.027332636863518812,0.027332636863518812,0.027332636863518812,0.003226760092809259,0.003226760092809259,0.003226760092809259,0.024105876770709554,0.024105876770709554,0.024105876770709554,0.0,0.0,0.0,4.987313123237902
2023-03-09,4.95992541118559,4.768685649639861,5.222815994384971,4.95992541118559,4.95992541118559,0.03428554605070099,0.03428554605070099,0.03428554605070099,0.00896812700001374,0.00896812700001374,0.00896812700001374,0.025317419050687247,0.025317419050687247,0.025317419050687247,0.0,0.0,0.0,4.994210957236291
2023-03-10,4.959870335996795,4.796156566088972,5.231442569137909,4.959870335996795,4.959870335996795,0.046860190378165904,0.046860190378165904,0.046860190378165904,0.02039037382558053,0.02039037382558053,0.02039037382558053,0.026469816552585373,0.026469816552585373,0.026469816552585373,0.0,0.0,0.0,5.0067305263749615
2023-03-11,4.959815260808002,4.750498642722754,5.18588345551224,4.959815260808002,4.959815260808002,0.013589473865678922,0.013589473865678922,0.013589473865678922,-0.013947388255375278,-0.013947388255375278,-0.013947388255375278,0.0275368621210542,0.0275368621210542,0.0275368621210542,0.0,0.0,0.0,4.9734047346736805
2023-03-12,4.959760185619207,4.740055852708411,5.18368982158654,4.959760185619207,4.959760185619207,-0.0025310465515805004,-0.0025310465515805004,-0.0025310465515805004,-0.03102670595743575,-0.03102670595743575,-0.03102670595743575,0.028495659405855252,0.028495659405855252,0.028495659405855252,0.0,0.0,0.0,4.957229139067627
2023-03-13,4.959705110430414,4.766452812490615,5.221266786481503,4.959705110430414,4.959705110430414,0.03834837640603373,0.03834837640603373,0.03834837640603373,0.009021254377499646,0.009021254377499646,0.009021254377499646,0.029327122028534085,0.029327122028534085,0.029327122028534085,0.0,0.0,0.0,4.998053486836447
2023-03-14,4.959650035241619,4.770721832414915,5.207548943274876,4.959650035241619,4.959650035241619,0.03338391958232104,0.03338391958232104,0.03338391958232104,0.003367578917061653,0.003367578917061653,0.003367578917061653,0.030016340665259385,0.030016340665259385,0.030016340665259385,0.0,0.0,0.0,4.99303395482394
2023-03-15,4.959594960052825,4.782699141832447,5.215826648268474,4.959594960052825,4.959594960052825,0.033779569907628496,0.033779569907628496,0.033779569907628496,0.0032267600928251004,0.0032267600928251004,0.0032267600928251004,0.03055280981480339,0.03055280981480339,0.03055280981480339,0.0,0.0,0.0,4.9933745299604535
2023-03-16,4.959539884864031,4.771777336844125,5.216493727493525,4.959539884864031,4.959539884864031,0.039898637619022986,0.039898637619022986,0.039898637619022986,0.008968127000001783,0.008968127000001783,0.008968127000001783,0.03093051061902121,0.03093051061902121,0.03093051061902121,0.0,0.0,0.0,4.999438522483055
2023-03-17,4.959484809675237,4.790338891432149,5.2447349960195755,4.959484809675237,4.959484809675237,0.05153822459808093,0.05153822459808093,0.05153822459808093,0.020390373825556238,0.020390373825556238,0.020390373825556238,0.031147850772524695,0.031147850772524695,0.031147850772524695,0.0,0.0,0.0,5.011023034273318
2023-03-18,4.959429734486443,4.760896038257736,5.199746645639857,4.959429734486443,4.959429734486443,0.017260078894995798,0.017260078894995798,0.017260078894995798,-0.013947388255437478,-0.013947388255437478,-0.013947388255437478,0.031207467150433276,0.031207467150433276,0.031207467150433276,0.0,0.0,0.0,4.976689813381439
2023-03-19,4.959374659297649,4.7304084992601405,5.200500719187374,4.959374659297649,4.959374659297649,8.919519540369087e-05,8.919519540369087e-05,8.919519540369087e-05,-0.03102670595746815,-0.03102670595746815,-0.03102670595746815,0.03111590115287184,0.03111590115287184,0.03111590115287184,0.0,0.0,0.0,4.959463854493053
2023-03-20,4.959319584108855,4.770762133945986,5.243223157335143,4.959319584108855,4.959319584108855,0.03990441515149373,0.03990441515149373,0.03990441515149373,0.00902125437754476,0.00902125437754476,0.00902125437754476,0.03088316077394897,0.03088316077394897,0.03088316077394897,0.0,0.0,0.0,4.999223999260349
2023-03-21,4.959264508920061,4.7828172981350265,5.210192403088116,4.959264508920061,4.959264508920061,0.03388976584185938,0.03388976584185938,0.03388976584185938,0.003367578917052301,0.003367578917052301,0.003367578917052301,0.03052218692480709,0.03052218692480709,0.03052218692480709,0.0,0.0,0.0,4.99315427476192
2023-03-22,4.959209433731267,4.770906186118345,5.199355659854392,4.959209433731267,4.959209433731267,0.03327500455732892,0.03327500455732892,0.03327500455732892,0.0032267600928226423,0.0032267600928226423,0.0032267600928226423,0.030048244464506282,0.030048244464506282,0.030048244464506282,0.0,0.0,0.0,4.992484438288597
2023-03-23,4.959154358542473,4.781405349034363,5.207262249437824,4.959154358542473,4.959154358542473,0.03844638762593996,0.03844638762593996,0.03844638762593996,0.008968126999989825,0.008968126999989825,0.008968126999989825,0.02947826062595013,0.02947826062595013,0.02947826062595013,0.0,0.0,0.0,4.997600746168413
2023-03-24,4.959099283353679,4.799018373632962,5.248382005584415,4.959099283353679,4.959099283353679,0.04922050882371945,0.04922050882371945,0.04922050882371945,0.020390373825578414,0.020390373825578414,0.020390373825578414,0.02883013499814104,0.02883013499814104,0.02883013499814104,0.0,0.0,0.0,5.0083197921773985
2023-03-25,4.959044208164885,4.754703182307265,5.191524000385464,4.959044208164885,4.959044208164885,0.014174657637928693,0.014174657637928693,0.014174657637928693,-0.013947388255453507,-0.013947388255453507,-0.013947388255453507,0.0281220458933822,0.0281220458933822,0.0281220458933822,0.0,0.0,0.0,4.973218865802814
2023-03-26,4.9589891329760905,4.732416454180468,5.1758131164599375,4.9589891329760905,4.9589891329760905,-0.0036549281880438934,-0.0036549281880438934,-0.0036549281880438934,-0.031026705957427042,-0.031026705957427042,-0.031026705957427042,0.027371777769383154,0.027371777769383154,0.027371777769383154,0.0,0.0,0.0,4.955334204788047
2023-03-27,4.958934057787296,4.767233132758698,5.216462533981908,4.958934057787296,4.958934057787296,0.03561734777414923,0.03561734777414923,0.03561734777414923,0.009021254377436816,0.009021254377436816,0.009021254377436816,0.02659609339671242,0.02659609339671242,0.02659609339671242,0.0,0.0,0.0,4.994551405561445
2023-03-28,4.9588789825985025,4.769274579347251,5.201981112344957,4.9588789825985025,4.9588789825985025,0.02917775161109406,0.02917775161109406,0.02917775161109406,0.0033675789170429463,0.0033675789170429463,0.0033675789170429463,0.02581017269405111,0.02581017269405111,0.02581017269405111,0.0,0.0,0.0,4.9880567342095965
2023-03-29,4.958823907409709,4.775203675136417,5.214429618693567,4.958823907409709,4.958823907409709,0.028253897747463348,0.028253897747463348,0.028253897747463348,0.0032267600928384804,0.0032267600928384804,0.0032267600928384804,0.02502713765462487,0.02502713765462487,0.02502713765462487,0.0,0.0,0.0,4.987077805157172
2023-03-30,4.9587688322209145,4.759239881736889,5.216185986424383,4.9587688322209145,4.9587688322209145,0.033225806637014625,0.033225806637014625,0.033225806637014625,0.008968126999959117,0.008968126999959117,0.008968126999959117,0.02425767963705551,0.02425767963705551,0.02425767963705551,0.0,0.0,0.0,4.991994638857929
2023-03-31,4.95871375703212,4.777588165275352,5.24070099776162,4.95871375703212,4.95871375703212,0.043900175421095096,0.043900175421095096,0.043900175421095096,0.020390373825507662,0.020390373825507662,0.020390373825507662,0.023509801595587434,0.023509801595587434,0.023509801595587434,0.0,0.0,0.0,5.002613932453215
2023-04-01,4.9586586818433265,4.737462274088752,5.19586796241768,4.9586586818433265,4.9586586818433265,0.00884129544103475,0.00884129544103475,0.00884129544103475,-0.013947388255469532,-0.013947388255469532,-0.013947388255469532,0.022788683696504282,0.022788683696504282,0.022788683696504282,0.0,0.0,0.0,4.967499977284361
2023-04-02,4.958603606654533,4.715526326588833,5.172311416280269,4.958603606654533,4.958603606654533,-0.0089300296129566,-0.0089300296129566,-0.0089300296129566,-0.03102670595749275,-0.03102670595749275,-0.03102670595749275,0.022096676344536152,0.022096676344536152,0.022096676344536152,0.0,0.0,0.0,4.949673577041576
2023-04-03,4.9585485314657385,4.7710118249888245,5.217667666413076,4.9585485314657385,4.9585485314657385,0.030454674445915368,0.030454674445915368,0.030454674445915368,0.009021254377461893,0.009021254377461893,0.009021254377461893,0.021433420068453474,0.021433420068453474,0.021433420068453474,0.0,0.0,0.0,4.989003205911654
2023-04-04,4.958493456276944,4.757472890096015,5.19983319394449,4.958493456276944,4.958493456276944,0.024163666055702585,0.024163666055702585,0.024163666055702585,0.0033675789170329543,0.0033675789170329543,0.0033675789170329543,0.020796087138669636,0.020796087138669636,0.020796087138669636,0.0,0.0,0.0,4.982657122332647
2023-04-05,4.95843838108815,4.758879735733527,5.213141862519715,4.95843838108815,4.95843838108815,0.023406495454604596,0.023406495454604596,0.023406495454604596,0.003226760092833134,0.003226760092833134,0.003226760092833134,0.020179735361771464,0.020179735361771464,0.020179735361771464,0.0,0.0,0.0,4.9818448765427545
2023-04-06,4.958383305899356,4.753634165045306,5.214828315294796,4.958383305899356,4.958383305899356,0.028545887364420427,0.028545887364420427,0.028545887364420427,0.008968126999947156,0.008968126999947156,0.008968126999947156,0.019577760364473264,0.019577760364473264,0.019577760364473264,0.0,0.0,0.0,4.9869291932637765
2023-04-07,4.9583282307105625,4.775451518952381,5.22084223983325,4.9583282307105625,4.9583282307105625,0.03937280280572911,0.03937280280572911,0.03937280280572911,0.020390373825605355,0.020390373825605355,0.020390373825605355,0.01898242898012376,0.01898242898012376,0.01898242898012376,0.0,0.0,0.0,4.997701033516291
2023-04-08,4.958273155592676,4.749772150307128,5.191715839156513,4.958273155592676,4.958273155592676,0.004438084955526018,0.004438084955526018,0.004438084955526018,-0.013947388255485558,-0.013947388255485558,-0.013947388255485558,0.018385473211011576,0.018385473211011576,0.018385473211011576,0.0,0.0,0.0,4.9627112405482015
2023-04-09,4.958218080474789,4.704356130486844,5.1593560466637705,4.958218080474789,4.958218080474789,-0.013247984191103523,-0.013247984191103523,-0.013247984191103523,-0.031026705957488392,-0.031026705957488392,-0.031026705957488392,0.01777872176638487,0.01777872176638487,0.01777872176638487,0.0,0.0,0.0,4.944970096283686
2023-04-10,4.958163005356902,4.753331426687958,5.193308912674411,4.958163005356902,4.958163005356902,0.026175998836493495,0.026175998836493495,0.026175998836493495,0.009021254377466927,0.009021254377466927,0.009021254377466927,0.017154744459026566,0.017154744459026566,0.017154744459026566,0.0,0.0,0.0,4.984339004193396
