ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-09-13,2.9854207360234595,0.21444664059119636,2.6841126246959943,2.9854207360234595,2.9854207360234595,-1.5300902296176004,-1.5300902296176004,-1.5300902296176004,0.19896604355185074,0.19896604355185074,0.19896604355185074,-1.7290562731694514,-1.7290562731694514,-1.7290562731694514,0.0,0.0,0.0,1.455330506405859
2023-09-14,2.9849407444877585,-0.017686394664405837,2.562822620363262,2.9849407444877585,2.9849407444877585,-1.7212721633446324,-1.7212721633446324,-1.7212721633446324,0.045709750000049995,0.045709750000049995,0.045709750000049995,-1.7669819133446825,-1.7669819133446825,-1.7669819133446825,0.0,0.0,0.0,1.263668581143126
2023-09-15,2.984460752952058,0.03877222488596513,2.4973728865259353,2.984460752952058,2.984460752952058,-1.7113920360117922,-1.7113920360117922,-1.7113920360117922,0.08547989488233369,0.08547989488233369,0.08547989488233369,-1.7968719308941261,-1.7968719308941261,-1.7968719308941261,0.0,0.0,0.0,1.2730687169402657
2023-09-16,2.9839807614163574,-0.24723950887288904,2.3020402861056857,2.9839807614163574,2.9839807614163574,-1.9400669771492016,-1.9400669771492016,-1.9400669771492016,-0.12260677308170728,-0.12260677308170728,-0.12260677308170728,-1.817460204067494,-1.817460204067494,-1.817460204067494,0.0,0.0,0.0,1.0439137842671558
2023-09-17,2.983500769880656,-0.21783800612165344,2.257465714044999,2.983500769880656,2.983500769880656,-2.0186635760015,-2.0186635760015,-2.0186635760015,-0.1910606343630393,-0.1910606343630393,-0.1910606343630393,-1.8276029416384603,-1.8276029416384603,-1.8276029416384603,0.0,0.0,0.0,0.964837193879156
2023-09-18,2.9830207783449554,-0.21709340483726947,2.3951740668347954,2.9830207783449554,2.9830207783449554,-1.9116626496200664,-1.9116626496200664,-1.9116626496200664,-0.08535712252245542,-0.08535712252245542,-0.08535712252245542,-1.8263055270976112,-1.8263055270976112,-1.8263055270976112,0.0,0.0,0.0,1.071358128724889
2023-09-19,2.9825407868092544,-0.03962813458227589,2.586608914165123,2.9825407868092544,2.9825407868092544,-1.7438779366952906,-1.7438779366952906,-1.7438779366952906,0.06886884153275669,0.06886884153275669,0.06886884153275669,-1.8127467782280473,-1.8127467782280473,-1.8127467782280473,0.0,0.0,0.0,1.2386628501139638
2023-09-20,2.982060795273554,0.15938613467531149,2.6471773246007615,2.982060795273554,2.982060795273554,-1.5873339658724248,-1.5873339658724248,-1.5873339658724248,0.1989660435517042,0.1989660435517042,0.1989660435517042,-1.7863000094241288,-1.7863000094241288,-1.7863000094241288,0.0,0.0,0.0,1.394726829401129
2023-09-21,2.9815808037378533,0.04674197458564576,2.5314865268018774,2.9815808037378533,2.9815808037378533,-1.7008405991353415,-1.7008405991353415,-1.7008405991353415,0.04570975000001137,0.04570975000001137,0.04570975000001137,-1.7465503491353527,-1.7465503491353527,-1.7465503491353527,0.0,0.0,0.0,1.2807402046025118
2023-09-22,2.9811008122021523,0.12502137983653216,2.720011954593749,2.9811008122021523,2.9811008122021523,-1.6078279497586545,-1.6078279497586545,-1.6078279497586545,0.08547989488257358,0.08547989488257358,0.08547989488257358,-1.693307844641228,-1.693307844641228,-1.693307844641228,0.0,0.0,0.0,1.3732728624434978
2023-09-23,2.9806208206664513,-0.03528580752744891,2.4914781995926547,2.9806208206664513,2.9806208206664513,-1.7492227522967208,-1.7492227522967208,-1.7492227522967208,-0.12260677308205652,-0.12260677308205652,-0.12260677308205652,-1.6266159792146642,-1.6266159792146642,-1.6266159792146642,0.0,0.0,0.0,1.2313980683697305
2023-09-24,2.9801408291307507,0.009188210415005059,2.6164839626856313,2.9801408291307507,2.9801408291307507,-1.7378159647885882,-1.7378159647885882,-1.7378159647885882,-0.19106063436313764,-0.19106063436313764,-0.19106063436313764,-1.5467553304254507,-1.5467553304254507,-1.5467553304254507,0.0,0.0,0.0,1.2423248643421625
2023-09-25,2.9796608375950493,0.29524341998301223,2.7680310556320578,2.9796608375950493,2.9796608375950493,-1.5395993329152093,-1.5395993329152093,-1.5395993329152093,-0.08535712252259126,-0.08535712252259126,-0.08535712252259126,-1.454242210392618,-1.454242210392618,-1.454242210392618,0.0,0.0,0.0,1.44006150467984
2023-09-26,2.9791808460593487,0.39490386135749633,2.9985531427610517,2.9791808460593487,2.9791808460593487,-1.2809534049357492,-1.2809534049357492,-1.2809534049357492,0.06886884153309028,0.06886884153309028,0.06886884153309028,-1.3498222464688392,-1.3498222464688392,-1.3498222464688392,0.0,0.0,0.0,1.6982274411235996
2023-09-27,2.978700854523648,0.6515049213667453,3.149326373564734,2.978700854523648,2.978700854523648,-1.0354929376455184,-1.0354929376455184,-1.0354929376455184,0.19896604355184463,0.19896604355184463,0.19896604355184463,-1.234458981197363,-1.234458981197363,-1.234458981197363,0.0,0.0,0.0,1.9432079168781298
2023-09-28,2.9782208629879476,0.7160854631229896,3.206241873200776,2.9782208629879476,2.9782208629879476,-1.0636079403925869,-1.0636079403925869,-1.0636079403925869,0.04570974999997275,0.04570974999997275,0.04570974999997275,-1.1093176903925597,-1.1093176903925597,-1.1093176903925597,0.0,0.0,0.0,1.9146129225953608
2023-09-29,2.977740871452246,0.8307059091212233,3.355528576511896,2.977740871452246,2.977740871452246,-0.8902648398743057,-0.8902648398743057,-0.8902648398743057,0.08547989488230368,0.08547989488230368,0.08547989488230368,-0.9757447347566094,-0.9757447347566094,-0.9757447347566094,0.0,0.0,0.0,2.0874760315779404
2023-09-30,2.9772608799165456,0.7405305426146916,3.264057402500631,2.9772608799165456,2.9772608799165456,-0.9578496436600368,-0.9578496436600368,-0.9578496436600368,-0.1226067730818056,-0.1226067730818056,-0.1226067730818056,-0.8352428705782311,-0.8352428705782311,-0.8352428705782311,0.0,0.0,0.0,2.019411236256509
2023-10-01,2.976780888380845,0.8148795829558834,3.3095101216462495,2.976780888380845,2.976780888380845,-0.8805036801920308,-0.8805036801920308,-0.8805036801920308,-0.19106063436286472,-0.19106063436286472,-0.19106063436286472,-0.6894430458291662,-0.6894430458291662,-0.6894430458291662,0.0,0.0,0.0,2.0962772081888144
2023-10-02,2.976300896845144,1.0955751429649796,3.5261261707240803,2.976300896845144,2.976300896845144,-0.6254304192529468,-0.6254304192529468,-0.6254304192529468,-0.08535712252235832,-0.08535712252235832,-0.08535712252235832,-0.5400732967305886,-0.5400732967305886,-0.5400732967305886,0.0,0.0,0.0,2.3508704775921974
2023-10-03,2.975820905309443,1.4324622681182757,3.997079955451434,2.975820905309443,2.975820905309443,-0.3200565926614029,-0.3200565926614029,-0.3200565926614029,0.06886884153342385,0.06886884153342385,0.06886884153342385,-0.3889254341948267,-0.3889254341948267,-0.3889254341948267,0.0,0.0,0.0,2.6557643126480404
2023-10-04,2.9753409137737425,1.6990027748097059,4.206470428495045,2.9753409137737425,2.9753409137737425,-0.03885422386897314,-0.03885422386897314,-0.03885422386897314,0.19896604355169809,0.19896604355169809,0.19896604355169809,-0.2378202674206712,-0.2378202674206712,-0.2378202674206712,0.0,0.0,0.0,2.9364866899047692
2023-10-05,2.974860922238042,1.7555517613883387,4.170722796622047,2.974860922238042,2.974860922238042,-0.04286240170172288,-0.04286240170172288,-0.04286240170172288,0.04570974999993413,0.04570974999993413,0.04570974999993413,-0.08857215170165701,-0.08857215170165701,-0.08857215170165701,0.0,0.0,0.0,2.931998520536319
2023-10-06,2.974380930702341,1.8394290573784584,4.29079539192495,2.974380930702341,2.974380930702341,0.14252622688420163,0.14252622688420163,0.14252622688420163,0.08547989488237283,0.08547989488237283,0.08547989488237283,0.05704633200182878,0.05704633200182878,0.05704633200182878,0.0,0.0,0.0,3.116907157586543
2023-10-07,2.97390093916664,1.8504180231982168,4.189912212781631,2.97390093916664,2.97390093916664,0.07473198452839708,0.07473198452839708,0.07473198452839708,-0.12260677308215485,-0.12260677308215485,-0.12260677308215485,0.19733875761055192,0.19733875761055192,0.19733875761055192,0.0,0.0,0.0,3.048632923695037
2023-10-08,2.973420947630939,1.7861411051438156,4.390444172167418,2.973420947630939,2.973420947630939,0.1396568716895558,0.1396568716895558,0.1396568716895558,-0.191060634362887,-0.191060634362887,-0.191060634362887,0.33071750605244277,0.33071750605244277,0.33071750605244277,0.0,0.0,0.0,3.1130778193204947
2023-10-09,2.9729409560952385,2.067427488995742,4.6189673784823535,2.9729409560952385,2.9729409560952385,0.37037681722884175,0.37037681722884175,0.37037681722884175,-0.08535712252294592,-0.08535712252294592,-0.08535712252294592,0.4557339397517876,0.4557339397517876,0.4557339397517876,0.0,0.0,0.0,3.34331777332408
2023-10-10,2.972460964559538,2.4221443472667814,5.004921482103501,2.972460964559538,2.972460964559538,0.6399742499962708,0.6399742499962708,0.6399742499962708,0.0688688415331707,0.0688688415331707,0.0688688415331707,0.5711054084631001,0.5711054084631001,0.5711054084631001,0.0,0.0,0.0,3.6124352145558087
2023-10-11,2.971980973023837,2.5368079054312878,5.145015864748768,2.971980973023837,2.971980973023837,0.8747045146797898,0.8747045146797898,0.8747045146797898,0.19896604355187117,0.19896604355187117,0.19896604355187117,0.6757384711279186,0.6757384711279186,0.6757384711279186,0.0,0.0,0.0,3.8466854877036267
2023-10-12,2.971500981488136,2.5095782263854685,5.001039124811118,2.971500981488136,2.971500981488136,0.8144575597779334,0.8144575597779334,0.8144575597779334,0.045709749999890144,0.045709749999890144,0.045709749999890144,0.7687478097780432,0.7687478097780432,0.7687478097780432,0.0,0.0,0.0,3.7859585412660692
2023-10-13,2.9710209899524354,2.647014390808232,5.164274909676651,2.9710209899524354,2.9710209899524354,0.9349503110927879,0.9349503110927879,0.9349503110927879,0.0854798948826127,0.0854798948826127,0.0854798948826127,0.8494704162101752,0.8494704162101752,0.8494704162101752,0.0,0.0,0.0,3.9059713010452235
2023-10-14,2.970540998416735,2.475368759506983,5.102445816391364,2.970540998416735,2.970540998416735,0.7948679745179988,0.7948679745179988,0.7948679745179988,-0.12260677308250412,-0.12260677308250412,-0.12260677308250412,0.917474747600503,0.917474747600503,0.917474747600503,0.0,0.0,0.0,3.7654089729347335
2023-10-15,2.970061006881034,2.4458176583491302,4.963139790194307,2.970061006881034,2.970061006881034,0.7815040361049628,0.7815040361049628,0.7815040361049628,-0.19106063436261408,-0.19106063436261408,-0.19106063436261408,0.9725646704675768,0.9725646704675768,0.9725646704675768,0.0,0.0,0.0,3.7515650429859964
2023-10-16,2.969581015345333,2.5420971489199964,5.122069978111396,2.969581015345333,2.969581015345333,0.9294210177477269,0.9294210177477269,0.9294210177477269,-0.08535712252271299,-0.08535712252271299,-0.08535712252271299,1.0147781402704399,1.0147781402704399,1.0147781402704399,0.0,0.0,0.0,3.8990020330930597
2023-10-17,2.9691010238096323,2.743728595968517,5.350664822048121,2.9691010238096323,2.9691010238096323,1.113249534694955,1.113249534694955,1.113249534694955,0.06886884153350428,0.06886884153350428,0.06886884153350428,1.0443806931614505,1.0443806931614505,1.0443806931614505,0.0,0.0,0.0,4.082350558504587
2023-10-18,2.9686210322739317,2.9276030319651447,5.6241298955479575,2.9686210322739317,2.9686210322739317,1.2608199972030867,1.2608199972030867,1.2608199972030867,0.19896604355172465,0.19896604355172465,0.19896604355172465,1.061853953651362,1.061853953651362,1.061853953651362,0.0,0.0,0.0,4.229441029477019
2023-10-19,2.9681410407382303,2.783619955717484,5.370823638742636,2.9681410407382303,2.9681410407382303,1.1135892338941655,1.1135892338941655,1.1135892338941655,0.045709750000076335,0.045709750000076335,0.045709750000076335,1.0678794838940893,1.0678794838940893,1.0678794838940893,0.0,0.0,0.0,4.081730274632395
2023-10-20,2.9676610492025297,2.8602127563400526,5.462436428931098,2.9676610492025297,2.9676610492025297,1.1487983086607203,1.1487983086607203,1.1487983086607203,0.08547989488268184,0.08547989488268184,0.08547989488268184,1.0633184137780383,1.0633184137780383,1.0633184137780383,0.0,0.0,0.0,4.11645935786325
2023-10-21,2.9671810576668287,2.6991367774946173,5.116943198618577,2.9671810576668287,2.9671810576668287,0.9265806199806339,0.9265806199806339,0.9265806199806339,-0.1226067730822532,-0.1226067730822532,-0.1226067730822532,1.0491873930628872,1.0491873930628872,1.0491873930628872,0.0,0.0,0.0,3.8937616776474626
2023-10-22,2.966701066131128,2.5450966342694463,5.128847477408759,2.966701066131128,2.966701066131128,0.835570860397401,0.835570860397401,0.835570860397401,-0.1910606343630836,-0.1910606343630836,-0.1910606343630836,1.0266314947604847,1.0266314947604847,1.0266314947604847,0.0,0.0,0.0,3.802271926528529
2023-10-23,2.966221074595427,2.4963654204466335,5.089827684309856,2.966221074595427,2.966221074595427,0.9115376480068905,0.9115376480068905,0.9115376480068905,-0.08535712252248004,-0.08535712252248004,-0.08535712252248004,0.9968947705293706,0.9968947705293706,0.9968947705293706,0.0,0.0,0.0,3.8777587226023176
2023-10-24,2.9657410830597266,2.696812828300603,5.258347894277403,2.9657410830597266,2.9657410830597266,1.0301580536857393,1.0301580536857393,1.0301580536857393,0.06886884153295518,0.06886884153295518,0.06886884153295518,0.961289212152784,0.961289212152784,0.961289212152784,0.0,0.0,0.0,3.995899136745466
2023-10-25,2.9652610915240256,2.7858780860849355,5.2942157219625905,2.9652610915240256,2.9652610915240256,1.1201289503856096,1.1201289503856096,1.1201289503856096,0.19896604355157818,0.19896604355157818,0.19896604355157818,0.9211629068340312,0.9211629068340312,0.9211629068340312,0.0,0.0,0.0,4.085390041909635
2023-10-26,2.964781099988325,2.6822608036595956,5.1237260266095035,2.964781099988325,2.964781099988325,0.9235779371802175,0.9235779371802175,0.9235779371802175,0.04570975000003232,0.04570975000003232,0.04570975000003232,0.8778681871801852,0.8778681871801852,0.8778681871801852,0.0,0.0,0.0,3.8883590371685424
2023-10-27,2.9643011084526236,2.649647761214067,5.165662382098928,2.9643011084526236,2.9643011084526236,0.9182104639361833,0.9182104639361833,0.9182104639361833,0.0854798948825815,0.0854798948825815,0.0854798948825815,0.8327305690536019,0.8327305690536019,0.8327305690536019,0.0,0.0,0.0,3.882511572388807
2023-10-28,2.963821116916923,2.319186222794021,4.897708153706555,2.963821116916923,2.963821116916923,0.6644124690954591,0.6644124690954591,0.6644124690954591,-0.12260677308260245,-0.12260677308260245,-0.12260677308260245,0.7870192421780617,0.7870192421780617,0.7870192421780617,0.0,0.0,0.0,3.6282335860123824
2023-10-29,2.9633411253812225,2.363239608246293,4.829988197699352,2.9633411253812225,2.9633411253812225,0.5508591959057143,0.5508591959057143,0.5508591959057143,-0.19106063436281073,-0.19106063436281073,-0.19106063436281073,0.741919830268525,0.741919830268525,0.741919830268525,0.0,0.0,0.0,3.514200321286937
2023-10-30,2.962861133845522,2.3557332086230485,4.855180983716673,2.962861133845522,2.962861133845522,0.613152948328888,0.613152948328888,0.613152948328888,-0.08535712252224707,-0.08535712252224707,-0.08535712252224707,0.698510070851135,0.698510070851135,0.698510070851135,0.0,0.0,0.0,3.57601408217441
2023-10-31,2.9623811423098205,2.379529060178294,4.903747640334526,2.9623811423098205,2.9623811423098205,0.7266078231677482,0.7266078231677482,0.7266078231677482,0.0688688415332888,0.0688688415332888,0.0688688415332888,0.6577389816344593,0.6577389816344593,0.6577389816344593,0.0,0.0,0.0,3.6889889654775687
2023-11-01,2.96190115077412,2.5195261344646114,4.999520081133767,2.96190115077412,2.96190115077412,0.819376026126309,0.819376026126309,0.819376026126309,0.1989660435517513,0.1989660435517513,0.1989660435517513,0.6204099825745578,0.6204099825745578,0.6204099825745578,0.0,0.0,0.0,3.7812771769004287
2023-11-02,2.9614211592384194,2.307182155323245,4.799380714958024,2.9614211592384194,2.9614211592384194,0.6328780832639718,0.6328780832639718,0.6328780832639718,0.04570974999999911,0.04570974999999911,0.04570974999999911,0.5871683332639727,0.5871683332639727,0.5871683332639727,0.0,0.0,0.0,3.594299242502391
2023-11-03,2.9609411677027184,2.451420308898581,4.944018319982473,2.9609411677027184,2.9609411677027184,0.6439730218464181,0.6439730218464181,0.6439730218464181,0.08547989488248113,0.08547989488248113,0.08547989488248113,0.558493126963937,0.558493126963937,0.558493126963937,0.0,0.0,0.0,3.6049141895491363
2023-11-04,2.9604611761670174,2.177735921675506,4.6189884992642165,2.9604611761670174,2.9604611761670174,0.41208718557437696,0.41208718557437696,0.41208718557437696,-0.12260677308200461,-0.12260677308200461,-0.12260677308200461,0.5346939586563816,0.5346939586563816,0.5346939586563816,0.0,0.0,0.0,3.3725483617413943
2023-11-05,2.959981184631317,2.05557910573191,4.587933412584204,2.959981184631317,2.959981184631317,0.32485162393279027,0.32485162393279027,0.32485162393279027,-0.19106063436320417,-0.19106063436320417,-0.19106063436320417,0.5159122582959943,0.5159122582959943,0.5159122582959943,0.0,0.0,0.0,3.284832808564107
2023-11-06,2.9595011930956163,2.0291833461900017,4.5994309416483246,2.9595011930956163,2.9595011930956163,0.41677003285656533,0.41677003285656533,0.41677003285656533,-0.08535712252238295,-0.08535712252238295,-0.08535712252238295,0.5021271553789484,0.5021271553789484,0.5021271553789484,0.0,0.0,0.0,3.3762712259521814
2023-11-07,2.9590212015599153,2.343799347235408,4.723527611365338,2.9590212015599153,2.9590212015599153,0.562034461937829,0.562034461937829,0.562034461937829,0.068868841533329,0.068868841533329,0.068868841533329,0.49316562040450007,0.49316562040450007,0.49316562040450007,0.0,0.0,0.0,3.5210556634977443
2023-11-08,2.9585412100242143,2.3587885677623555,4.832903959050468,2.9585412100242143,2.9585412100242143,0.6876825595678772,0.6876825595678772,0.6876825595678772,0.19896604355160474,0.19896604355160474,0.19896604355160474,0.4887165160162724,0.4887165160162724,0.4887165160162724,0.0,0.0,0.0,3.6462237695920914
