ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-09-10,4.737575012701109,3.9170870290333184,4.954964730103113,4.737575012701109,4.737575012701109,-0.31952545510658675,-0.31952545510658675,-0.31952545510658675,-0.02934007358459552,-0.02934007358459552,-0.02934007358459552,-0.2901853815219912,-0.2901853815219912,-0.2901853815219912,0.0,0.0,0.0,4.4180495575945224
2023-09-11,4.7373437601435295,3.9066852335962676,4.937288632673195,4.7373437601435295,4.7373437601435295,-0.3098726266264844,-0.3098726266264844,-0.3098726266264844,-0.011890730158309007,-0.011890730158309007,-0.011890730158309007,-0.2979818964681754,-0.2979818964681754,-0.2979818964681754,0.0,0.0,0.0,4.427471133517045
2023-09-12,4.73711250758595,3.937683986227424,4.977908925183827,4.73711250758595,4.73711250758595,-0.2925083606923622,-0.2925083606923622,-0.2925083606923622,0.011308166609185913,0.011308166609185913,0.011308166609185913,-0.30381652730154807,-0.30381652730154807,-0.30381652730154807,0.0,0.0,0.0,4.444604146893588
2023-09-13,4.736881255028369,3.879897350365814,4.9085138617634065,4.736881255028369,4.736881255028369,-0.34792881760544747,-0.34792881760544747,-0.34792881760544747,-0.040541529355181134,-0.040541529355181134,-0.040541529355181134,-0.3073872882502664,-0.3073872882502664,-0.3073872882502664,0.0,0.0,0.0,4.388952437422922
2023-09-14,4.73665000247079,3.8665255718753038,4.926240579455977,4.73665000247079,4.73665000247079,-0.3001538807933337,-0.3001538807933337,-0.3001538807933337,0.008289749999945011,0.008289749999945011,0.008289749999945011,-0.30844363079327874,-0.30844363079327874,-0.30844363079327874,0.0,0.0,0.0,4.436496121677456
2023-09-15,4.73641874991321,3.9868283132730085,4.971158251711685,4.73641874991321,4.73641874991321,-0.2668284006159729,-0.2668284006159729,-0.2668284006159729,0.03996311290503926,0.03996311290503926,0.03996311290503926,-0.3067915135210122,-0.3067915135210122,-0.3067915135210122,0.0,0.0,0.0,4.4695903492972375
2023-09-16,4.73618749735563,3.907807173578976,4.987441152076372,4.73618749735563,4.73618749735563,-0.28008578132431117,-0.28008578132431117,-0.28008578132431117,0.02221130358411151,0.02221130358411151,0.02221130358411151,-0.30229708490842266,-0.30229708490842266,-0.30229708490842266,0.0,0.0,0.0,4.456101716031318
2023-09-17,4.73595624479805,3.921441270811291,4.941178379897021,4.73595624479805,4.73595624479805,-0.3242289861837234,-0.3242289861837234,-0.3242289861837234,-0.02934007358458434,-0.02934007358458434,-0.02934007358458434,-0.2948889125991392,-0.2948889125991392,-0.2948889125991392,0.0,0.0,0.0,4.411727258614326
2023-09-18,4.73572499224047,3.913884612612686,4.9050381242949745,4.73572499224047,4.73572499224047,-0.29644945926491356,-0.29644945926491356,-0.29644945926491356,-0.01189073015837398,-0.01189073015837398,-0.01189073015837398,-0.2845587291065396,-0.2845587291065396,-0.2845587291065396,0.0,0.0,0.0,4.439275532975556
2023-09-19,4.73549373968289,3.9346074158636,4.977651502072168,4.73549373968289,4.73549373968289,-0.2600525337793524,-0.2600525337793524,-0.2600525337793524,0.011308166609230761,0.011308166609230761,0.011308166609230761,-0.2713607003885831,-0.2713607003885831,-0.2713607003885831,0.0,0.0,0.0,4.475441205903538
2023-09-20,4.73526248712531,3.9065470898021544,4.961688202215191,4.73526248712531,4.73526248712531,-0.295950788980947,-0.295950788980947,-0.295950788980947,-0.04054152935517913,-0.04054152935517913,-0.04054152935517913,-0.2554092596257678,-0.2554092596257678,-0.2554092596257678,0.0,0.0,0.0,4.439311698144364
2023-09-21,4.73503123456773,3.99184526762194,5.048870845673913,4.73503123456773,4.73503123456773,-0.22858583283075176,-0.22858583283075176,-0.22858583283075176,0.008289749999986011,0.008289749999986011,0.008289749999986011,-0.23687558283073779,-0.23687558283073779,-0.23687558283073779,0.0,0.0,0.0,4.506445401736978
2023-09-22,4.73479998201015,4.028133757689533,5.073620281658255,4.73479998201015,4.73479998201015,-0.17601970189018207,-0.17601970189018207,-0.17601970189018207,0.039963112904995574,0.039963112904995574,0.039963112904995574,-0.2159828147951776,-0.2159828147951776,-0.2159828147951776,0.0,0.0,0.0,4.558780280119969
2023-09-23,4.73456872945257,4.0164838279228,5.084324039769202,4.73456872945257,4.73456872945257,-0.17078887898531275,-0.17078887898531275,-0.17078887898531275,0.022211303584122533,0.022211303584122533,0.022211303584122533,-0.19300018256943527,-0.19300018256943527,-0.19300018256943527,0.0,0.0,0.0,4.563779850467257
2023-09-24,4.734337476894989,4.007162454112158,5.076097127031172,4.734337476894989,4.734337476894989,-0.1975762320694393,-0.1975762320694393,-0.1975762320694393,-0.029340073584573162,-0.029340073584573162,-0.029340073584573162,-0.16823615848486614,-0.16823615848486614,-0.16823615848486614,0.0,0.0,0.0,4.53676124482555
2023-09-25,4.73410622433741,4.0633504195731,5.094202812866977,4.73410622433741,4.73410622433741,-0.1539215852587847,-0.1539215852587847,-0.1539215852587847,-0.011890730158290026,-0.011890730158290026,-0.011890730158290026,-0.14203085510049468,-0.14203085510049468,-0.14203085510049468,0.0,0.0,0.0,4.580184639078625
2023-09-26,4.73387497177983,4.143997411922168,5.173006713465163,4.73387497177983,4.73387497177983,-0.10343968332146611,-0.10343968332146611,-0.10343968332146611,0.011308166609173553,0.011308166609173553,0.011308166609173553,-0.11474784993063966,-0.11474784993063966,-0.11474784993063966,0.0,0.0,0.0,4.630435288458364
2023-09-27,4.7336437192222505,4.087484628498796,5.126347770646094,4.7336437192222505,4.7336437192222505,-0.12730717742783812,-0.12730717742783812,-0.12730717742783812,-0.04054152935513127,-0.04054152935513127,-0.04054152935513127,-0.08676564807270686,-0.08676564807270686,-0.08676564807270686,0.0,0.0,0.0,4.606336541794413
2023-09-28,4.733412466664671,4.14917724511775,5.180545217276824,4.733412466664671,4.733412466664671,-0.05017924572296495,-0.05017924572296495,-0.05017924572296495,0.008289750000027012,0.008289750000027012,0.008289750000027012,-0.05846899572299197,-0.05846899572299197,-0.05846899572299197,0.0,0.0,0.0,4.683233220941706
2023-09-29,4.73318121410709,4.196036301680095,5.290176646695345,4.73318121410709,4.73318121410709,0.00972285590306035,0.00972285590306035,0.00972285590306035,0.03996311290507258,0.03996311290507258,0.03996311290507258,-0.03024025700201223,-0.03024025700201223,-0.03024025700201223,0.0,0.0,0.0,4.742904070010151
2023-09-30,4.73294996154951,4.223275527210013,5.294872858009846,4.73294996154951,4.73294996154951,0.01976024296322415,0.01976024296322415,0.01976024296322415,0.022211303583982808,0.022211303583982808,0.022211303583982808,-0.0024510606207586542,-0.0024510606207586542,-0.0024510606207586542,0.0,0.0,0.0,4.752710204512734
2023-10-01,4.73271870899193,4.181699421821961,5.238495744181187,4.73271870899193,4.73271870899193,-0.004794485518768223,-0.004794485518768223,-0.004794485518768223,-0.029340073584645136,-0.029340073584645136,-0.029340073584645136,0.02454558806587691,0.02454558806587691,0.02454558806587691,0.0,0.0,0.0,4.727924223473162
2023-10-02,4.73248745643435,4.2175456141227645,5.319112494200762,4.73248745643435,4.73248745643435,0.038531819618728036,0.038531819618728036,0.038531819618728036,-0.011890730158280538,-0.011890730158280538,-0.011890730158280538,0.05042254977700857,0.05042254977700857,0.05042254977700857,0.0,0.0,0.0,4.771019276053078
2023-10-03,4.73225620387677,4.254230959602313,5.337145565193166,4.73225620387677,4.73225620387677,0.08619315550801085,0.08619315550801085,0.08619315550801085,0.01130816660911635,0.01130816660911635,0.01130816660911635,0.0748849888988945,0.0748849888988945,0.0748849888988945,0.0,0.0,0.0,4.818449359384781
2023-10-04,4.7320249513191905,4.269255708777634,5.300495807498888,4.7320249513191905,4.7320249513191905,0.057134340296751976,0.057134340296751976,0.057134340296751976,-0.04054152935512928,-0.04054152935512928,-0.04054152935512928,0.09767586965188126,0.09767586965188126,0.09767586965188126,0.0,0.0,0.0,4.789159291615943
2023-10-05,4.73179369876161,4.32630641061589,5.384866802050812,4.73179369876161,4.73179369876161,0.12687015110526256,0.12687015110526256,0.12687015110526256,0.008289750000068012,0.008289750000068012,0.008289750000068012,0.11858040110519456,0.11858040110519456,0.11858040110519456,0.0,0.0,0.0,4.858663849866873
2023-10-06,4.73156244620403,4.359199214184543,5.476963892809846,4.73156244620403,4.73156244620403,0.1773924630355892,0.1773924630355892,0.1773924630355892,0.03996311290504425,0.03996311290504425,0.03996311290504425,0.13742935013054497,0.13742935013054497,0.13742935013054497,0.0,0.0,0.0,4.90895490923962
2023-10-07,4.73133119364645,4.404228040040953,5.463870743412886,4.73133119364645,4.73133119364645,0.17631247523784363,0.17631247523784363,0.17631247523784363,0.02221130358399383,0.02221130358399383,0.02221130358399383,0.1541011716538498,0.1541011716538498,0.1541011716538498,0.0,0.0,0.0,4.907643668884294
2023-10-08,4.73109994108887,4.32729996970998,5.3641988283630155,4.73109994108887,4.73109994108887,0.13918286289653128,0.13918286289653128,0.13918286289653128,-0.029340073584591272,-0.029340073584591272,-0.029340073584591272,0.16852293648112254,0.16852293648112254,0.16852293648112254,0.0,0.0,0.0,4.870282803985401
2023-10-09,4.730868688531291,4.365729904010957,5.488240329103932,4.730868688531291,4.730868688531291,0.16877933756235025,0.16877933756235025,0.16877933756235025,-0.011890730158416667,-0.011890730158416667,-0.011890730158416667,0.1806700677207669,0.1806700677207669,0.1806700677207669,0.0,0.0,0.0,4.899648026093641
2023-10-10,4.73063743597371,4.46282806035544,5.48896495128096,4.73063743597371,4.73063743597371,0.2018730932192953,0.2018730932192953,0.2018730932192953,0.011308166609161193,0.011308166609161193,0.011308166609161193,0.19056492661013413,0.19056492661013413,0.19056492661013413,0.0,0.0,0.0,4.932510529193006
2023-10-11,4.730406183416131,4.3342517575976425,5.381936536826398,4.730406183416131,4.730406183416131,0.15773278726433076,0.15773278726433076,0.15773278726433076,-0.040541529355162226,-0.040541529355162226,-0.040541529355162226,0.19827431661949296,0.19827431661949296,0.19827431661949296,0.0,0.0,0.0,4.888138970680461
2023-10-12,4.730174930858551,4.455059701266203,5.496519335062214,4.730174930858551,4.730174930858551,0.21219575036093685,0.21219575036093685,0.21219575036093685,0.008289750000128538,0.008289750000128538,0.008289750000128538,0.2039060003608083,0.2039060003608083,0.2039060003608083,0.0,0.0,0.0,4.942370681219488
2023-10-13,4.7299436783009705,4.434079714953603,5.493363371376033,4.7299436783009705,4.7299436783009705,0.24756745935197877,0.24756745935197877,0.24756745935197877,0.03996311290500057,0.03996311290500057,0.03996311290500057,0.2076043464469782,0.2076043464469782,0.2076043464469782,0.0,0.0,0.0,4.977511137652949
2023-10-14,4.72971242574339,4.407446279788087,5.484436915820351,4.72971242574339,4.72971242574339,0.2317565460867803,0.2317565460867803,0.2317565460867803,0.022211303584004853,0.022211303584004853,0.022211303584004853,0.20954524250277548,0.20954524250277548,0.20954524250277548,0.0,0.0,0.0,4.96146897183017
2023-10-15,4.72948117318581,4.3609574240638365,5.439759506684903,4.72948117318581,4.72948117318581,0.18059035201652987,0.18059035201652987,0.18059035201652987,-0.02934007358466325,-0.02934007358466325,-0.02934007358466325,0.20993042560119313,0.20993042560119313,0.20993042560119313,0.0,0.0,0.0,4.910071525202341
2023-10-16,4.729249920628231,4.398617893937653,5.455111839514905,4.729249920628231,4.729249920628231,0.19709066201079983,0.19709066201079983,0.19709066201079983,-0.011890730158407178,-0.011890730158407178,-0.011890730158407178,0.208981392169207,0.208981392169207,0.208981392169207,0.0,0.0,0.0,4.926340582639031
2023-10-17,4.729018668070651,4.400699517535077,5.464397658911271,4.729018668070651,4.729018668070651,0.21824122230468937,0.21824122230468937,0.21824122230468937,0.01130816660910399,0.01130816660910399,0.01130816660910399,0.20693305569558537,0.20693305569558537,0.20693305569558537,0.0,0.0,0.0,4.94725989037534
2023-10-18,4.728787415513071,4.365491335994756,5.392068086657378,4.728787415513071,4.728787415513071,0.1634857929480095,0.1634857929480095,0.1634857929480095,-0.040541529355160234,-0.040541529355160234,-0.040541529355160234,0.20402732230316972,0.20402732230316972,0.20402732230316972,0.0,0.0,0.0,4.89227320846108
2023-10-19,4.72855616295549,4.414262165667057,5.485125186983225,4.72855616295549,4.72855616295549,0.20879650148113119,0.20879650148113119,0.20879650148113119,0.008289749999899725,0.008289749999899725,0.008289749999899725,0.20050675148123143,0.20050675148123143,0.20050675148123143,0.0,0.0,0.0,4.937352664436621
2023-10-20,4.728324910397911,4.44161854476314,5.502443395427383,4.728324910397911,4.728324910397911,0.2365715750868947,0.2365715750868947,0.2365715750868947,0.039963112904972245,0.039963112904972245,0.039963112904972245,0.1966084621819225,0.1966084621819225,0.1966084621819225,0.0,0.0,0.0,4.964896485484806
2023-10-21,4.728093657840331,4.427094902544089,5.452905439926212,4.728093657840331,4.728093657840331,0.21476973693887955,0.21476973693887955,0.21476973693887955,0.022211303583865128,0.022211303583865128,0.022211303583865128,0.1925584333550144,0.1925584333550144,0.1925584333550144,0.0,0.0,0.0,4.94286339477921
2023-10-22,4.7278624052827505,4.336132367464821,5.415945198362076,4.7278624052827505,4.7278624052827505,0.15922625963182194,0.15922625963182194,0.15922625963182194,-0.029340073584568912,-0.029340073584568912,-0.029340073584568912,0.18856633321639082,0.18856633321639082,0.18856633321639082,0.0,0.0,0.0,4.887088664914573
2023-10-23,4.727631152725171,4.412007284383173,5.41747204130106,4.727631152725171,4.727631152725171,0.17293026344158535,0.17293026344158535,0.17293026344158535,-0.011890730158397686,-0.011890730158397686,-0.011890730158397686,0.18482099359998305,0.18482099359998305,0.18482099359998305,0.0,0.0,0.0,4.900561416166756
2023-10-24,4.727399900167591,4.4277038839696505,5.464091375974106,4.727399900167591,4.727399900167591,0.19279479178702563,0.19279479178702563,0.19279479178702563,0.011308166609195813,0.011308166609195813,0.011308166609195813,0.1814866251778298,0.1814866251778298,0.1814866251778298,0.0,0.0,0.0,4.920194691954617
2023-10-25,4.727168647610011,4.3326996374436275,5.3926458602064775,4.727168647610011,4.727168647610011,0.13815831741594614,0.13815831741594614,0.13815831741594614,-0.04054152935515823,-0.04054152935515823,-0.04054152935515823,0.17869984677110434,0.17869984677110434,0.17869984677110434,0.0,0.0,0.0,4.8653269650259565
2023-10-26,4.726937395052431,4.424971749761849,5.426987321902789,4.726937395052431,4.726937395052431,0.18485732806148464,0.18485732806148464,0.18485732806148464,0.00828974999996025,0.00828974999996025,0.00828974999996025,0.17656757806152443,0.17656757806152443,0.17656757806152443,0.0,0.0,0.0,4.911794723113916
2023-10-27,4.726706142494851,4.409743685926795,5.462285022445127,4.726706142494851,4.726706142494851,0.21512893333655372,0.21512893333655372,0.21512893333655372,0.03996311290499659,0.03996311290499659,0.03996311290499659,0.17516582043155715,0.17516582043155715,0.17516582043155715,0.0,0.0,0.0,4.9418350758314045
2023-10-28,4.726474889937271,4.405829774947318,5.455678083520104,4.726474889937271,4.726474889937271,0.19675062967290266,0.19675062967290266,0.19675062967290266,0.022211303583876147,0.022211303583876147,0.022211303583876147,0.1745393260890265,0.1745393260890265,0.1745393260890265,0.0,0.0,0.0,4.923225519610174
2023-10-29,4.7262436373796906,4.322062065050759,5.408668338357412,4.7262436373796906,4.7262436373796906,0.1453620581501105,0.1453620581501105,0.1453620581501105,-0.029340073584640892,-0.029340073584640892,-0.029340073584640892,0.17470213173475138,0.17470213173475138,0.17470213173475138,0.0,0.0,0.0,4.8716056955298015
2023-10-30,4.726012384822111,4.37740455167996,5.435343587335255,4.726012384822111,4.726012384822111,0.16374818028324628,0.16374818028324628,0.16374818028324628,-0.011890730158388195,-0.011890730158388195,-0.011890730158388195,0.1756389104416345,0.1756389104416345,0.1756389104416345,0.0,0.0,0.0,4.889760565105357
2023-10-31,4.725781132264531,4.390656067365046,5.4613386683896445,4.725781132264531,4.725781132264531,0.18861524132268523,0.18861524132268523,0.18861524132268523,0.011308166609138613,0.011308166609138613,0.011308166609138613,0.17730707471354662,0.17730707471354662,0.17730707471354662,0.0,0.0,0.0,4.914396373587216
2023-11-01,4.725549879706951,4.372092567131002,5.39611918838302,4.725549879706951,4.725549879706951,0.1390980160441576,0.1390980160441576,0.1390980160441576,-0.04054152935519119,-0.04054152935519119,-0.04054152935519119,0.1796395453993488,0.1796395453993488,0.1796395453993488,0.0,0.0,0.0,4.864647895751109
2023-11-02,4.72531862714937,4.39269305651039,5.451003172923355,4.72531862714937,4.72531862714937,0.19083783569111765,0.19083783569111765,0.19083783569111765,0.008289749999981727,0.008289749999981727,0.008289749999981727,0.18254808569113595,0.18254808569113595,0.18254808569113595,0.0,0.0,0.0,4.916156462840488
2023-11-03,4.725087374591791,4.457847103279991,5.499705736822499,4.725087374591791,4.725087374591791,0.22589020009559158,0.22589020009559158,0.22589020009559158,0.03996311290502093,0.03996311290502093,0.03996311290502093,0.18592708719057063,0.18592708719057063,0.18592708719057063,0.0,0.0,0.0,4.950977574687382
