ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-08,4.336087507620583,3.6925295439211543,5.426662071542692,4.336087507620583,4.336087507620583,0.19491485249612078,0.19491485249612078,0.19491485249612078,-0.18806689489118122,-0.18806689489118122,-0.18806689489118122,0.382981747387302,0.382981747387302,0.382981747387302,0.0,0.0,0.0,4.5310023601167035
2023-10-09,4.335592354538719,3.8799455414359634,5.581690124247776,4.335592354538719,4.335592354538719,0.389267291037501,0.389267291037501,0.389267291037501,-0.009911840745671337,-0.009911840745671337,-0.009911840745671337,0.3991791317831723,0.3991791317831723,0.3991791317831723,0.0,0.0,0.0,4.72485964557622
2023-10-10,4.335097201456856,3.9349873675216966,5.664560178348791,4.335097201456856,4.335097201456856,0.4504923790361547,0.4504923790361547,0.4504923790361547,0.036750806568570174,0.036750806568570174,0.036750806568570174,0.4137415724675844,0.4137415724675844,0.4137415724675844,0.0,0.0,0.0,4.785589580493011
2023-10-11,4.334602048374992,3.987719043073426,5.748622228603889,4.334602048374992,4.334602048374992,0.5212790708883323,0.5212790708883323,0.5212790708883323,0.09471228839913472,0.09471228839913472,0.09471228839913472,0.42656678248919755,0.42656678248919755,0.42656678248919755,0.0,0.0,0.0,4.855881119263325
2023-10-12,4.334106895293129,3.9595290688678353,5.60654616531126,4.334106895293129,4.334106895293129,0.4536787160640978,0.4536787160640978,0.4536787160640978,0.016097150000036024,0.016097150000036024,0.016097150000036024,0.43758156606406184,0.43758156606406184,0.43758156606406184,0.0,0.0,0.0,4.787785611357227
2023-10-13,4.333611742211264,4.0315306550796866,5.737769941847796,4.333611742211264,4.333611742211264,0.53763166208931,0.53763166208931,0.53763166208931,0.09088775938143265,0.09088775938143265,0.09088775938143265,0.4467439027078774,0.4467439027078774,0.4467439027078774,0.0,0.0,0.0,4.871243404300574
2023-10-14,4.333116589129401,3.8481701109430144,5.594331987350768,4.333116589129401,4.333116589129401,0.41357488748245513,0.41357488748245513,0.41357488748245513,-0.040469268713161886,-0.040469268713161886,-0.040469268713161886,0.45404415619561705,0.45404415619561705,0.45404415619561705,0.0,0.0,0.0,4.746691476611856
2023-10-15,4.332621436047537,3.7085189471058606,5.429395483837247,4.332621436047537,4.332621436047537,0.2714384502843444,0.2714384502843444,0.2714384502843444,-0.188066894890971,-0.188066894890971,-0.188066894890971,0.4595053451753154,0.4595053451753154,0.4595053451753154,0.0,0.0,0.0,4.604059886331882
2023-10-16,4.332126282965674,3.9746366982600283,5.646950235072819,4.332126282965674,4.332126282965674,0.45327060231987265,0.45327060231987265,0.45327060231987265,-0.00991184074549839,-0.00991184074549839,-0.00991184074549839,0.46318244306537104,0.46318244306537104,0.46318244306537104,0.0,0.0,0.0,4.785396885285547
2023-10-17,4.33163112988381,4.042044094753444,5.734740797189876,4.33163112988381,4.33163112988381,0.5019115139135284,0.5019115139135284,0.5019115139135284,0.03675080656862244,0.03675080656862244,0.03675080656862244,0.465160707344906,0.465160707344906,0.465160707344906,0.0,0.0,0.0,4.833542643797339
2023-10-18,4.331135976801947,4.0511090584701215,5.778427245686557,4.331135976801947,4.331135976801947,0.5602653598188929,0.5602653598188929,0.5602653598188929,0.09471228839918475,0.09471228839918475,0.09471228839918475,0.4655530714197081,0.4655530714197081,0.4655530714197081,0.0,0.0,0.0,4.89140133662084
2023-10-19,4.330640823720083,3.952384148593391,5.711604448139757,4.330640823720083,4.330640823720083,0.4805938147959588,0.4805938147959588,0.4805938147959588,0.016097150000174146,0.016097150000174146,0.016097150000174146,0.46449666479578466,0.46449666479578466,0.46449666479578466,0.0,0.0,0.0,4.811234638516042
2023-10-20,4.330145670638219,3.9620146267528615,5.706746279822465,4.330145670638219,4.330145670638219,0.553036317585637,0.553036317585637,0.553036317585637,0.09088775938165025,0.09088775938165025,0.09088775938165025,0.4621485582039867,0.4621485582039867,0.4621485582039867,0.0,0.0,0.0,4.883181988223855
2023-10-21,4.329650517556356,3.8553116840424426,5.617090311882185,4.329650517556356,4.329650517556356,0.41821158981481066,0.41821158981481066,0.41821158981481066,-0.040469268712892636,-0.040469268712892636,-0.040469268712892636,0.45868085852770335,0.45868085852770335,0.45868085852770335,0.0,0.0,0.0,4.747862107371167
2023-10-22,4.3291553644744925,3.745834717585012,5.477905953594265,4.3291553644744925,4.3291553644744925,0.26620840800457923,0.26620840800457923,0.26620840800457923,-0.18806689489131057,-0.18806689489131057,-0.18806689489131057,0.4542753028958898,0.4542753028958898,0.4542753028958898,0.0,0.0,0.0,4.595363772479072
2023-10-23,4.328660211392629,3.868718966778086,5.627928634697117,4.328660211392629,4.328660211392629,0.43920568049140346,0.43920568049140346,0.43920568049140346,-0.009911840745325445,-0.009911840745325445,-0.009911840745325445,0.4491175212367289,0.4491175212367289,0.4491175212367289,0.0,0.0,0.0,4.767865891884032
2023-10-24,4.328165058310765,3.8970660606476613,5.689290364355943,4.328165058310765,4.328165058310765,0.48014195777531327,0.48014195777531327,0.48014195777531327,0.03675080656848041,0.03675080656848041,0.03675080656848041,0.44339115120683287,0.44339115120683287,0.44339115120683287,0.0,0.0,0.0,4.808307016086078
2023-10-25,4.327669905228902,3.960977799436512,5.740005481787816,4.327669905228902,4.327669905228902,0.5319842865360807,0.5319842865360807,0.5319842865360807,0.09471228839923478,0.09471228839923478,0.09471228839923478,0.4372719981368458,0.4372719981368458,0.4372719981368458,0.0,0.0,0.0,4.8596541917649825
2023-10-26,4.327174752147037,3.8006091905904946,5.58977504057045,4.327174752147037,4.327174752147037,0.4470195850919766,0.4470195850919766,0.4470195850919766,0.016097150000024003,0.016097150000024003,0.016097150000024003,0.4309224350919525,0.4309224350919525,0.4309224350919525,0.0,0.0,0.0,4.774194337239014
2023-10-27,4.326679599065174,3.982979314570554,5.68596676725836,4.326679599065174,4.326679599065174,0.5153739935215671,0.5153739935215671,0.5153739935215671,0.09088775938155383,0.09088775938155383,0.09088775938155383,0.4244862341400132,0.4244862341400132,0.4244862341400132,0.0,0.0,0.0,4.8420535925867405
2023-10-28,4.32618444598331,3.834618423451764,5.602537363334436,4.32618444598331,4.32618444598331,0.3776147407742122,0.3776147407742122,0.3776147407742122,-0.040469268713277044,-0.040469268713277044,-0.040469268713277044,0.41808400948748925,0.41808400948748925,0.41808400948748925,0.0,0.0,0.0,4.703799186757522
2023-10-29,4.325689292901447,3.7255450956429805,5.416035500027607,4.325689292901447,4.325689292901447,0.223742541620797,0.223742541620797,0.223742541620797,-0.1880668948911004,-0.1880668948911004,-0.1880668948911004,0.4118094365118974,0.4118094365118974,0.4118094365118974,0.0,0.0,0.0,4.5494318345222435
2023-10-30,4.325194139819583,3.82876805129859,5.6549245848221865,4.325194139819583,4.325194139819583,0.3958145475920207,0.3958145475920207,0.3958145475920207,-0.009911840745152481,-0.009911840745152481,-0.009911840745152481,0.40572638833717317,0.40572638833717317,0.40572638833717317,0.0,0.0,0.0,4.721008687411604
2023-10-31,4.32469898673772,3.947945294288804,5.625292518078753,4.32469898673772,4.32469898673772,0.4366179106720679,0.4366179106720679,0.4366179106720679,0.03675080656853267,0.03675080656853267,0.03675080656853267,0.3998671041035352,0.3998671041035352,0.3998671041035352,0.0,0.0,0.0,4.761316897409787
2023-11-01,4.324203833655856,3.915514433590578,5.65497444839534,4.324203833655856,4.324203833655856,0.48894375968147075,0.48894375968147075,0.48894375968147075,0.09471228839905146,0.09471228839905146,0.09471228839905146,0.3942314712824193,0.3942314712824193,0.3942314712824193,0.0,0.0,0.0,4.813147593337327
2023-11-02,4.323708680573992,3.8739583536180313,5.562444288964087,4.323708680573992,4.323708680573992,0.4048846192492667,0.4048846192492667,0.4048846192492667,0.016097150000351876,0.016097150000351876,0.016097150000351876,0.3887874692489149,0.3887874692489149,0.3887874692489149,0.0,0.0,0.0,4.728593299823259
2023-11-03,4.323213527492129,3.905292631283983,5.629168872982563,4.323213527492129,4.323213527492129,0.4743605433162671,0.4743605433162671,0.4743605433162671,0.09088775938145742,0.09088775938145742,0.09088775938145742,0.38347278393480966,0.38347278393480966,0.38347278393480966,0.0,0.0,0.0,4.7975740708083965
2023-11-04,4.322718374410265,3.82502009756252,5.468357161131844,4.322718374410265,4.322718374410265,0.3377282962018836,0.3377282962018836,0.3377282962018836,-0.04046926871260775,-0.04046926871260775,-0.04046926871260775,0.37819756491449136,0.37819756491449136,0.37819756491449136,0.0,0.0,0.0,4.660446670612148
2023-11-05,4.322223221328402,3.545413056436426,5.3654327301702445,4.322223221328402,4.322223221328402,0.18478136306744625,0.18478136306744625,0.18478136306744625,-0.18806689489142836,-0.18806689489142836,-0.18806689489142836,0.3728482579588746,0.3728482579588746,0.3728482579588746,0.0,0.0,0.0,4.507004584395848
2023-11-06,4.321728068246538,3.751641636899325,5.518039884527923,4.321728068246538,4.321728068246538,0.35738056841764465,0.35738056841764465,0.35738056841764465,-0.009911840745148063,-0.009911840745148063,-0.009911840745148063,0.36729240916279277,0.36729240916279277,0.36729240916279277,0.0,0.0,0.0,4.679108636664183
2023-11-07,4.321232915164675,3.8643207608563537,5.61964947508047,4.321232915164675,4.321232915164675,0.398135108998631,0.398135108998631,0.398135108998631,0.03675080656855619,0.03675080656855619,0.03675080656855619,0.3613843024300749,0.3613843024300749,0.3613843024300749,0.0,0.0,0.0,4.719368024163306
2023-11-08,4.3207377620828105,3.9248090803639943,5.602933503754958,4.3207377620828105,4.3207377620828105,0.4496835499336568,0.4496835499336568,0.4496835499336568,0.09471228839910151,0.09471228839910151,0.09471228839910151,0.3549712615345552,0.3549712615345552,0.3549712615345552,0.0,0.0,0.0,4.770421312016468
2023-11-09,4.320242609000947,3.8340723880787815,5.561736559003243,4.320242609000947,4.320242609000947,0.36399757221330464,0.36399757221330464,0.36399757221330464,0.016097150000011967,0.016097150000011967,0.016097150000011967,0.34790042221329265,0.34790042221329265,0.34790042221329265,0.0,0.0,0.0,4.684240181214252
2023-11-10,4.319747455919083,3.9038023402854636,5.59446891629264,4.319747455919083,4.319747455919083,0.43091351908905084,0.43091351908905084,0.43091351908905084,0.09088775938136102,0.09088775938136102,0.09088775938136102,0.3400257597076898,0.3400257597076898,0.3400257597076898,0.0,0.0,0.0,4.750660975008135
2023-11-11,4.31925230283722,3.7494279764842333,5.434542335980102,4.31925230283722,4.31925230283722,0.2907458748692176,0.2907458748692176,0.2907458748692176,-0.040469268712992154,-0.040469268712992154,-0.040469268712992154,0.3312151435822097,0.3312151435822097,0.3312151435822097,0.0,0.0,0.0,4.609998177706437
2023-11-12,4.318757149755356,3.689360001898484,5.415666096309596,4.318757149755356,4.318757149755356,0.13329029019250693,0.13329029019250693,0.13329029019250693,-0.18806689489121814,-0.18806689489121814,-0.18806689489121814,0.321357185083725,0.321357185083725,0.321357185083725,0.0,0.0,0.0,4.452047439947863
2023-11-13,4.318261996673493,3.705605734673791,5.438255801812854,4.318261996673493,4.318261996673493,0.3004558023365584,0.3004558023365584,0.3004558023365584,-0.009911840744806603,-0.009911840744806603,-0.009911840744806603,0.310367643081365,0.310367643081365,0.310367643081365,0.0,0.0,0.0,4.618717799010051
2023-11-14,4.317766843591629,3.8459635140355126,5.520225485175573,4.317766843591629,4.317766843591629,0.3349459694417193,0.3349459694417193,0.3349459694417193,0.036750806568579715,0.036750806568579715,0.036750806568579715,0.2981951628731395,0.2981951628731395,0.2981951628731395,0.0,0.0,0.0,4.652712813033348
2023-11-15,4.317271690509765,3.8807773502717735,5.555277254963739,4.317271690509765,4.317271690509765,0.3795384261244318,0.3795384261244318,0.3795384261244318,0.0947122883992556,0.0947122883992556,0.0947122883992556,0.2848261377251762,0.2848261377251762,0.2848261377251762,0.0,0.0,0.0,4.696810116634197
2023-11-16,4.316776537427901,3.7596156988115315,5.518969625152011,4.316776537427901,4.316776537427901,0.28638565557737755,0.28638565557737755,0.28638565557737755,0.016097150000100837,0.016097150000100837,0.016097150000100837,0.2702885055772767,0.2702885055772767,0.2702885055772767,0.0,0.0,0.0,4.603162193005279
2023-11-17,4.316281384346038,3.808500162147725,5.415660295356484,4.316281384346038,4.316281384346038,0.3455420817074568,0.3455420817074568,0.3455420817074568,0.09088775938157861,0.09088775938157861,0.09088775938157861,0.25465432232587826,0.25465432232587826,0.25465432232587826,0.0,0.0,0.0,4.6618234660534945
2023-11-18,4.315786231264174,3.62064834137394,5.405674905799421,4.315786231264174,4.315786231264174,0.19757171897107811,0.19757171897107811,0.19757171897107811,-0.04046926871304973,-0.04046926871304973,-0.04046926871304973,0.23804098768412787,0.23804098768412787,0.23804098768412787,0.0,0.0,0.0,4.513357950235252
2023-11-19,4.315291078182311,3.4637258570610636,5.150070439402036,4.315291078182311,4.315291078182311,0.03254414396617607,0.03254414396617607,0.03254414396617607,-0.18806689489100792,-0.18806689489100792,-0.18806689489100792,0.220611038857184,0.220611038857184,0.220611038857184,0.0,0.0,0.0,4.347835222148487
2023-11-20,4.314795925100448,3.709503917982787,5.316824636729256,4.314795925100448,4.314795925100448,0.19265862925896535,0.19265862925896535,0.19265862925896535,-0.009911840745543384,-0.009911840745543384,-0.009911840745543384,0.20257047000450873,0.20257047000450873,0.20257047000450873,0.0,0.0,0.0,4.507454554359414
2023-11-21,4.3143007720185835,3.6718839066590396,5.370394339722146,4.3143007720185835,4.3143007720185835,0.22091638701234953,0.22091638701234953,0.22091638701234953,0.03675080656860323,0.03675080656860323,0.03675080656860323,0.18416558044374629,0.18416558044374629,0.18416558044374629,0.0,0.0,0.0,4.535217159030933
2023-11-22,4.31380561893672,3.7362972807227024,5.4086992279342265,4.31380561893672,4.31380561893672,0.26039068881383814,0.26039068881383814,0.26039068881383814,0.09471228839918897,0.09471228839918897,0.09471228839918897,0.16567840041464918,0.16567840041464918,0.16567840041464918,0.0,0.0,0.0,4.574196307750558
2023-11-23,4.3133104658548564,3.5691715742641668,5.32171051612896,4.3133104658548564,4.3133104658548564,0.16351793857120653,0.16351793857120653,0.16351793857120653,0.016097149999950683,0.016097149999950683,0.016097149999950683,0.14742078857125582,0.14742078857125582,0.14742078857125582,0.0,0.0,0.0,4.476828404426063
2023-11-24,4.312815312772993,3.6953690030577113,5.420347197520425,4.312815312772993,4.312815312772993,0.22061509818120711,0.22061509818120711,0.22061509818120711,0.09088775938116819,0.09088775938116819,0.09088775938116819,0.12972733880003892,0.12972733880003892,0.12972733880003892,0.0,0.0,0.0,4.5334304109542
2023-11-25,4.312320159691129,3.4567496488552365,5.257061308179374,4.312320159691129,4.312320159691129,0.07247800537445616,0.07247800537445616,0.07247800537445616,-0.040469268713107326,-0.040469268713107326,-0.040469268713107326,0.1129472740875635,0.1129472740875635,0.1129472740875635,0.0,0.0,0.0,4.384798165065585
2023-11-26,4.311825006609266,3.3693588904978773,5.052629349446547,4.311825006609266,4.311825006609266,-0.09063135418617435,-0.09063135418617435,-0.09063135418617435,-0.18806689489134748,-0.18806689489134748,-0.18806689489134748,0.09743554070517313,0.09743554070517313,0.09743554070517313,0.0,0.0,0.0,4.221193652423091
2023-11-27,4.311329853527402,3.525420891705256,5.272060243354217,4.311329853527402,4.311329853527402,0.07363150501325205,0.07363150501325205,0.07363150501325205,-0.009911840745370458,-0.009911840745370458,-0.009911840745370458,0.08354334575862252,0.08354334575862252,0.08354334575862252,0.0,0.0,0.0,4.384961358540655
2023-11-28,4.310834700445538,3.572403206018772,5.262400652366526,4.310834700445538,4.310834700445538,0.10835921072701808,0.10835921072701808,0.10835921072701808,0.03675080656865549,0.03675080656865549,0.03675080656865549,0.0716084041583626,0.0716084041583626,0.0716084041583626,0.0,0.0,0.0,4.419193911172556
2023-11-29,4.310339547363674,3.588339650695063,5.338105116037026,4.310339547363674,4.310339547363674,0.15665746487482324,0.15665746487482324,0.15665746487482324,0.09471228839912232,0.09471228839912232,0.09471228839912232,0.06194517647570091,0.06194517647570091,0.06194517647570091,0.0,0.0,0.0,4.466997012238497
2023-11-30,4.309844394281811,3.4773153065530806,5.222538895886491,4.309844394281811,4.309844394281811,0.07093253636330656,0.07093253636330656,0.07093253636330656,0.016097149999800532,0.016097149999800532,0.016097149999800532,0.05483538636350604,0.05483538636350604,0.05483538636350604,0.0,0.0,0.0,4.380776930645117
2023-12-01,4.309349241199947,3.536411786695473,5.270285683433318,4.309349241199947,4.309349241199947,0.14140686424929,0.14140686424929,0.14140686424929,0.0908877593815231,0.0908877593815231,0.0908877593815231,0.05051910486776692,0.05051910486776692,0.05051910486776692,0.0,0.0,0.0,4.450756105449237
