ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-18,3.0966786150366628,2.8497611939292486,5.311424560771452,3.0966786150366628,3.0966786150366628,1.0283802127341355,1.0283802127341355,1.0283802127341355,-0.12727066907020196,-0.12727066907020196,-0.12727066907020196,1.1556508818043374,1.1556508818043374,1.1556508818043374,0.0,0.0,0.0,4.125058827770799
2023-02-19,3.09622026663165,2.671545982071237,5.2901522252968745,3.09622026663165,3.09622026663165,0.9241113915454955,0.9241113915454955,0.9241113915454955,-0.1915810433254969,-0.1915810433254969,-0.1915810433254969,1.1156924348709922,1.1156924348709922,1.1156924348709922,0.0,0.0,0.0,4.020331658177145
2023-02-20,3.0957619182266374,2.865517041335594,5.312421929535728,3.0957619182266374,3.0957619182266374,0.9895166571973597,0.9895166571973597,0.9895166571973597,-0.08909857943700401,-0.08909857943700401,-0.08909857943700401,1.0786152366343638,1.0786152366343638,1.0786152366343638,0.0,0.0,0.0,4.085278575423997
2023-02-21,3.095303569821624,2.875730127777374,5.509759885371629,3.095303569821624,3.095303569821624,1.1140756664640845,1.1140756664640845,1.1140756664640845,0.06896585431835439,0.06896585431835439,0.06896585431835439,1.04510981214573,1.04510981214573,1.04510981214573,0.0,0.0,0.0,4.2093792362857085
2023-02-22,3.094845221416611,3.102362722149703,5.596309887279127,3.094845221416611,3.094845221416611,1.217936428432996,1.217936428432996,1.217936428432996,0.20218592102816002,0.20218592102816002,0.20218592102816002,1.015750507404836,1.015750507404836,1.015750507404836,0.0,0.0,0.0,4.312781649849607
2023-02-23,3.0943868730115986,2.871938923917082,5.424240508294836,3.0943868730115986,3.0943868730115986,1.030278040585591,1.030278040585591,1.030278040585591,0.039293800000094685,0.039293800000094685,0.039293800000094685,0.9909842405854963,0.9909842405854963,0.9909842405854963,0.0,0.0,0.0,4.12466491359719
2023-02-24,3.0939285246065857,2.938149417896281,5.457705066775069,3.0939285246065857,3.0939285246065857,1.0686275729710255,1.0686275729710255,1.0686275729710255,0.09750471648709054,0.09750471648709054,0.09750471648709054,0.9711228564839349,0.9711228564839349,0.9711228564839349,0.0,0.0,0.0,4.162556097577611
2023-02-25,3.0934701762015733,2.597235184629695,5.126667818431264,3.0934701762015733,3.0934701762015733,0.8290685507997375,0.8290685507997375,0.8290685507997375,-0.1272706690699298,-0.1272706690699298,-0.1272706690699298,0.9563392198696673,0.9563392198696673,0.9563392198696673,0.0,0.0,0.0,3.922538727001311
2023-02-26,3.09301182779656,2.5619861236856587,5.0839687609153685,3.09301182779656,3.09301182779656,0.7550860375394302,0.7550860375394302,0.7550860375394302,-0.19158104332601703,-0.19158104332601703,-0.19158104332601703,0.9466670808654472,0.9466670808654472,0.9466670808654472,0.0,0.0,0.0,3.84809786533599
2023-02-27,3.0925534793915475,2.5646500027929062,5.105092092679564,3.0925534793915475,3.0925534793915475,0.8529060640365964,0.8529060640365964,0.8529060640365964,-0.08909857943717378,-0.08909857943717378,-0.08909857943717378,0.9420046434737701,0.9420046434737701,0.9420046434737701,0.0,0.0,0.0,3.945459543428144
2023-02-28,3.0920951309865345,2.8952817382153158,5.41619251486694,3.0920951309865345,3.0920951309865345,1.0110875239960386,1.0110875239960386,1.0110875239960386,0.0689658543177944,0.0689658543177944,0.0689658543177944,0.9421216696782442,0.9421216696782442,0.9421216696782442,0.0,0.0,0.0,4.103182654982573
2023-03-01,3.0916367825815216,3.016870629367215,5.571639779599509,3.0916367825815216,3.0916367825815216,1.148855779855405,1.148855779855405,1.148855779855405,0.20218592102798055,0.20218592102798055,0.20218592102798055,0.9466698588274246,0.9466698588274246,0.9466698588274246,0.0,0.0,0.0,4.240492562436927
2023-03-02,3.091178434176509,2.744860846646673,5.344032752347397,3.091178434176509,3.091178434176509,0.9944899577032531,0.9944899577032531,0.9944899577032531,0.03929380000007158,0.03929380000007158,0.03929380000007158,0.9551961577031816,0.9551961577031816,0.9551961577031816,0.0,0.0,0.0,4.0856683918797625
2023-03-03,3.0907200857714963,2.8880913004207014,5.5012394726797655,3.0907200857714963,3.0907200857714963,1.0646632994709666,1.0646632994709666,1.0646632994709666,0.09750471648699183,0.09750471648699183,0.09750471648699183,0.9671585829839747,0.9671585829839747,0.9671585829839747,0.0,0.0,0.0,4.155383385242462
2023-03-04,3.090261737366484,2.661799995774951,5.182885108673885,3.090261737366484,3.090261737366484,0.8546734075249196,0.8546734075249196,0.8546734075249196,-0.1272706690703018,-0.1272706690703018,-0.1272706690703018,0.9819440765952214,0.9819440765952214,0.9819440765952214,0.0,0.0,0.0,3.9449351448914034
2023-03-05,3.089803388961471,2.68222499273422,5.15801327027632,3.089803388961471,3.089803388961471,0.8073068238900326,0.8073068238900326,0.8073068238900326,-0.19158104332571524,-0.19158104332571524,-0.19158104332571524,0.998887867215748,0.998887867215748,0.998887867215748,0.0,0.0,0.0,3.8971102128515036
2023-03-06,3.0893450405564575,2.684307901977268,5.257312391885594,3.0893450405564575,3.0893450405564575,0.9281951996250757,0.9281951996250757,0.9281951996250757,-0.08909857943777,-0.08909857943777,-0.08909857943777,1.0172937790628458,1.0172937790628458,1.0172937790628458,0.0,0.0,0.0,4.017540240181534
2023-03-07,3.088886692151445,2.8802229101469092,5.473102474934924,3.088886692151445,3.088886692151445,1.105420767002512,1.105420767002512,1.105420767002512,0.06896585431816628,0.06896585431816628,0.06896585431816628,1.0364549126843459,1.0364549126843459,1.0364549126843459,0.0,0.0,0.0,4.194307459153957
2023-03-08,3.088428343746432,2.983819819219851,5.591199018151871,3.088428343746432,3.088428343746432,1.2578600431152631,1.2578600431152631,1.2578600431152631,0.2021859210282005,0.2021859210282005,0.2021859210282005,1.0556741220870627,1.0556741220870627,1.0556741220870627,0.0,0.0,0.0,4.346288386861695
2023-03-09,3.0879699953414197,2.8949611946750817,5.44036321277916,3.0879699953414197,3.0879699953414197,1.1135775278761644,1.1135775278761644,1.1135775278761644,0.039293800000014846,0.039293800000014846,0.039293800000014846,1.0742837278761497,1.0742837278761497,1.0742837278761497,0.0,0.0,0.0,4.2015475232175845
2023-03-10,3.087511646936407,3.105099832588156,5.485753144656141,3.087511646936407,3.087511646936407,1.1891686530467342,1.1891686530467342,1.1891686530467342,0.09750471648689314,0.09750471648689314,0.09750471648689314,1.091663936559841,1.091663936559841,1.091663936559841,0.0,0.0,0.0,4.276680299983141
2023-03-11,3.0870532985313934,2.806877390600071,5.444456605170077,3.0870532985313934,3.0870532985313934,0.9799888116254216,0.9799888116254216,0.9799888116254216,-0.12727066906967305,-0.12727066906967305,-0.12727066906967305,1.1072594806950946,1.1072594806950946,1.1072594806950946,0.0,0.0,0.0,4.067042110156815
2023-03-12,3.086594950126381,2.7193862735337055,5.345732297022066,3.086594950126381,3.086594950126381,0.9290130083790781,0.9290130083790781,0.9290130083790781,-0.19158104332541342,-0.19158104332541342,-0.19158104332541342,1.1205940517044914,1.1205940517044914,1.1205940517044914,0.0,0.0,0.0,4.015607958505459
2023-03-13,3.0861366017213685,2.8885208676809744,5.389495084599202,3.0861366017213685,3.0861366017213685,1.0421835857724502,1.0421835857724502,1.0421835857724502,-0.08909857943752134,-0.08909857943752134,-0.08909857943752134,1.1312821652099714,1.1312821652099714,1.1312821652099714,0.0,0.0,0.0,4.128320187493818
2023-03-14,3.0856782533163556,2.9900170677286755,5.558631577785535,3.0856782533163556,3.0856782533163556,1.2080040298927488,1.2080040298927488,1.2080040298927488,0.06896585431819509,0.06896585431819509,0.06896585431819509,1.1390381755745536,1.1390381755745536,1.1390381755745536,0.0,0.0,0.0,4.293682283209105
2023-03-15,3.0852199049113427,3.0632305477213264,5.717631581858129,3.0852199049113427,3.0852199049113427,1.34586816078328,1.34586816078328,1.34586816078328,0.20218592102802102,0.20218592102802102,0.20218592102802102,1.143682239755259,1.143682239755259,1.143682239755259,0.0,0.0,0.0,4.431088065694623
2023-03-16,3.08476155650633,3.1245599471989522,5.579312757811296,3.08476155650633,3.08476155650633,1.1844369181703926,1.1844369181703926,1.1844369181703926,0.03929379999999176,0.03929379999999176,0.03929379999999176,1.145143118170401,1.145143118170401,1.145143118170401,0.0,0.0,0.0,4.269198474676723
2023-03-17,3.0843032081013173,3.033528035841695,5.541851340646457,3.0843032081013173,3.0843032081013173,1.240962506042266,1.240962506042266,1.240962506042266,0.09750471648679442,0.09750471648679442,0.09750471648679442,1.1434577895554714,1.1434577895554714,1.1434577895554714,0.0,0.0,0.0,4.325265714143583
2023-03-18,3.083844859696305,2.837384225658818,5.324242526257234,3.083844859696305,3.083844859696305,1.0114972761997674,1.0114972761997674,1.0114972761997674,-0.12727066907004503,-0.12727066907004503,-0.12727066907004503,1.1387679452698123,1.1387679452698123,1.1387679452698123,0.0,0.0,0.0,4.095342135896072
2023-03-19,3.083386511291292,2.6505317746617703,5.274489695602636,3.083386511291292,3.083386511291292,0.939732470430409,0.939732470430409,0.939732470430409,-0.19158104332593356,-0.19158104332593356,-0.19158104332593356,1.1313135137563426,1.1313135137563426,1.1313135137563426,0.0,0.0,0.0,4.023118981721701
2023-03-20,3.082928162884912,2.8018510143529682,5.391810432620576,3.082928162884912,3.082928162884912,1.0323248661225866,1.0323248661225866,1.0323248661225866,-0.08909857943685426,-0.08909857943685426,-0.08909857943685426,1.1214234455594407,1.1214234455594407,1.1214234455594407,0.0,0.0,0.0,4.115253029007499
2023-03-21,3.0824698144785323,3.008746647520507,5.569239733779219,3.0824698144785323,3.0824698144785323,1.1784699156673561,1.1784699156673561,1.1784699156673561,0.06896585431822391,0.06896585431822391,0.06896585431822391,1.1095040613491323,1.1095040613491323,1.1095040613491323,0.0,0.0,0.0,4.260939730145888
2023-03-22,3.0820114660721525,3.105259751821999,5.589777754706133,3.0820114660721525,3.0820114660721525,1.298211248940887,1.298211248940887,1.298211248940887,0.20218592102818023,0.20218592102818023,0.20218592102818023,1.0960253279127068,1.0960253279127068,1.0960253279127068,0.0,0.0,0.0,4.38022271501304
2023-03-23,3.0815531176657727,2.925492204408174,5.414445454469539,3.0815531176657727,3.0815531176657727,1.1207992784762022,1.1207992784762022,1.1207992784762022,0.03929379999996867,0.03929379999996867,0.03929379999996867,1.0815054784762335,1.0815054784762335,1.0815054784762335,0.0,0.0,0.0,4.202352396141975
2023-03-24,3.0810947692593937,3.006717201451631,5.542533811496546,3.0810947692593937,3.0810947692593937,1.1639991492574435,1.1639991492574435,1.1639991492574435,0.09750471648686515,0.09750471648686515,0.09750471648686515,1.0664944327705783,1.0664944327705783,1.0664944327705783,0.0,0.0,0.0,4.2450939185168375
2023-03-25,3.080636420853014,2.597298255553994,5.3477335552506124,3.080636420853014,3.080636420853014,0.9242858290056102,0.9242858290056102,0.9242858290056102,-0.12727066907009493,-0.12727066907009493,-0.12727066907009493,1.051556498075705,1.051556498075705,1.051556498075705,0.0,0.0,0.0,4.004922249858624
2023-03-26,3.0801780724466346,2.6792462137221884,5.2277452206551995,3.0801780724466346,3.0801780724466346,0.8456718012424582,0.8456718012424582,0.8456718012424582,-0.19158104332563183,-0.19158104332563183,-0.19158104332563183,1.0372528445680902,1.0372528445680902,1.0372528445680902,0.0,0.0,0.0,3.925849873689093
2023-03-27,3.0797197240402547,2.6919988235944974,5.393388020620273,3.0797197240402547,3.0797197240402547,0.9350256671145558,0.9350256671145558,0.9350256671145558,-0.08909857943786888,-0.08909857943786888,-0.08909857943786888,1.0241242465524247,1.0241242465524247,1.0241242465524247,0.0,0.0,0.0,4.01474539115481
2023-03-28,3.079261375633875,2.895133545042681,5.471166152317345,3.079261375633875,3.079261375633875,1.0816404201791792,1.0816404201791792,1.0816404201791792,0.06896585431825274,0.06896585431825274,0.06896585431825274,1.0126745658609264,1.0126745658609264,1.0126745658609264,0.0,0.0,0.0,4.160901795813054
2023-03-29,3.0788030272274955,2.9795756151227697,5.538759970834021,3.0788030272274955,3.0788030272274955,1.2055413465412328,1.2055413465412328,1.2055413465412328,0.2021859210280007,0.2021859210280007,0.2021859210280007,1.0033554255132322,1.0033554255132322,1.0033554255132322,0.0,0.0,0.0,4.284344373768729
2023-03-30,3.078344678821116,2.9334050824361957,5.332205227860337,3.078344678821116,3.078344678821116,1.0358462816395284,1.0358462816395284,1.0358462816395284,0.039293800000110665,0.039293800000110665,0.039293800000110665,0.9965524816394177,0.9965524816394177,0.9965524816394177,0.0,0.0,0.0,4.114190960460645
2023-03-31,3.0778863304147364,2.8872115304041417,5.398287155422157,3.0778863304147364,3.0778863304147364,1.0900783674949657,1.0900783674949657,1.0900783674949657,0.09750471648659706,0.09750471648659706,0.09750471648659706,0.9925736510083687,0.9925736510083687,0.9925736510083687,0.0,0.0,0.0,4.167964697909702
2023-04-01,3.0774279820083565,2.683180077510427,5.209390454843906,3.0774279820083565,3.0774279820083565,0.8643689227927014,0.8643689227927014,0.8643689227927014,-0.12727066907014484,-0.12727066907014484,-0.12727066907014484,0.9916395918628462,0.9916395918628462,0.9916395918628462,0.0,0.0,0.0,3.941796904801058
2023-04-02,3.076969633601977,2.4929980656474187,5.163931063965252,3.076969633601977,3.076969633601977,0.8022956256265037,0.8022956256265037,0.8022956256265037,-0.19158104332565495,-0.19158104332565495,-0.19158104332565495,0.9938766689521588,0.9938766689521588,0.9938766689521588,0.0,0.0,0.0,3.8792652592284806
2023-04-03,3.076511285195598,2.70995000700734,5.221973572081736,3.076511285195598,3.076511285195598,0.9102139822261117,0.9102139822261117,0.9102139822261117,-0.0890985794376202,-0.0890985794376202,-0.0890985794376202,0.999312561663732,0.999312561663732,0.999312561663732,0.0,0.0,0.0,3.9867252674217095
2023-04-04,3.076052936789218,2.9148550535265785,5.436355310002996,3.076052936789218,3.076052936789218,1.0768404533938494,1.0768404533938494,1.0768404533938494,0.06896585431862462,0.06896585431862462,0.06896585431862462,1.0078745990752247,1.0078745990752247,1.0078745990752247,0.0,0.0,0.0,4.152893390183067
2023-04-05,3.075594588382838,2.970943603236604,5.614449115612355,3.075594588382838,3.075594588382838,1.221576750752586,1.221576750752586,1.221576750752586,0.20218592102802094,0.20218592102802094,0.20218592102802094,1.019390829724565,1.019390829724565,1.019390829724565,0.0,0.0,0.0,4.297171339135424
2023-04-06,3.075136239976459,2.834523607656194,5.470766055342565,3.075136239976459,3.075136239976459,1.0728875590529925,1.0728875590529925,1.0728875590529925,0.039293800000087586,0.039293800000087586,0.039293800000087586,1.033593759052905,1.033593759052905,1.033593759052905,0.0,0.0,0.0,4.148023799029451
2023-04-07,3.0746778915700794,2.961155830685255,5.545328327789171,3.0746778915700794,3.0746778915700794,1.1476313323587057,1.1476313323587057,1.1476313323587057,0.09750471648699893,0.09750471648699893,0.09750471648699893,1.0501266158717069,1.0501266158717069,1.0501266158717069,0.0,0.0,0.0,4.222309223928785
2023-04-08,3.0742195431637,2.7656657005611627,5.299500508482474,3.0742195431637,3.0742195431637,0.9412812737058196,0.9412812737058196,0.9412812737058196,-0.12727066907019474,-0.12727066907019474,-0.12727066907019474,1.0685519427760144,1.0685519427760144,1.0685519427760144,0.0,0.0,0.0,4.01550081686952
2023-04-09,3.0737611947573202,2.6953595193318023,5.292629977183771,3.0737611947573202,3.0737611947573202,0.8967812025715854,0.8967812025715854,0.8967812025715854,-0.19158104332576414,-0.19158104332576414,-0.19158104332576414,1.0883622458973496,1.0883622458973496,1.0883622458973496,0.0,0.0,0.0,3.970542397328906
2023-04-10,3.0733028463509404,2.8196077317333206,5.36899409703774,3.0733028463509404,3.0733028463509404,1.019893808868041,1.019893808868041,1.019893808868041,-0.08909857943779,-0.08909857943779,-0.08909857943779,1.108992388305831,1.108992388305831,1.108992388305831,0.0,0.0,0.0,4.093196655218981
2023-04-11,3.072844497944561,3.02623104993265,5.54861648506991,3.072844497944561,3.072844497944561,1.19879922427549,1.19879922427549,1.19879922427549,0.06896585431831039,0.06896585431831039,0.06896585431831039,1.1298333699571794,1.1298333699571794,1.1298333699571794,0.0,0.0,0.0,4.271643722220051
2023-04-12,3.0723861495381817,3.108118120203815,5.7098796840390325,3.0723861495381817,3.0723861495381817,1.3524330273377307,1.3524330273377307,1.3524330273377307,0.2021859210280412,0.2021859210280412,0.2021859210280412,1.1502471063096895,1.1502471063096895,1.1502471063096895,0.0,0.0,0.0,4.424819176875912
2023-04-13,3.071927801131802,3.0189150617316027,5.478333305554601,3.071927801131802,3.071927801131802,1.2088755982372523,1.2088755982372523,1.2088755982372523,0.03929380000003084,0.03929380000003084,0.03929380000003084,1.1695817982372216,1.1695817982372216,1.1695817982372216,0.0,0.0,0.0,4.280803399369054
2023-04-14,3.071469452725422,3.059834843515886,5.570557144381416,3.071469452725422,3.071469452725422,1.2846921944281653,1.2846921944281653,1.2846921944281653,0.09750471648690022,0.09750471648690022,0.09750471648690022,1.187187477941265,1.187187477941265,1.187187477941265,0.0,0.0,0.0,4.356161647153588
2023-04-15,3.0710111043190427,2.819199163201894,5.477352251832812,3.0710111043190427,3.0710111043190427,1.0751606501236064,1.0751606501236064,1.0751606501236064,-0.12727066907056672,-0.12727066907056672,-0.12727066907056672,1.2024313191941731,1.2024313191941731,1.2024313191941731,0.0,0.0,0.0,4.1461717544426495
2023-04-16,3.0705527559126633,2.9023921589615065,5.467506074669188,3.0705527559126633,3.0705527559126633,1.023131271753631,1.023131271753631,1.023131271753631,-0.1915810433258733,-0.1915810433258733,-0.1915810433258733,1.2147123150795043,1.2147123150795043,1.2147123150795043,0.0,0.0,0.0,4.093684027666294
2023-04-17,3.0700944075062835,2.9347081765126886,5.514558403903409,3.0700944075062835,3.0700944075062835,1.1343763723275173,1.1343763723275173,1.1343763723275173,-0.08909857943795978,-0.08909857943795978,-0.08909857943795978,1.2234749517654773,1.2234749517654773,1.2234749517654773,0.0,0.0,0.0,4.204470779833801
2023-04-18,3.0696360590999037,3.128135409068429,5.630269956515672,3.0696360590999037,3.0696360590999037,1.2971873961361147,1.2971873961361147,1.2971873961361147,0.06896585431809343,0.06896585431809343,0.06896585431809343,1.2282215418180216,1.2282215418180216,1.2282215418180216,0.0,0.0,0.0,4.366823455236018
2023-04-19,3.0691777106935243,3.1943023032909,5.830110146355577,3.0691777106935243,3.0691777106935243,1.4307088449676475,1.4307088449676475,1.4307088449676475,0.20218592102806138,0.20218592102806138,0.20218592102806138,1.2285229239395863,1.2285229239395863,1.2285229239395863,0.0,0.0,0.0,4.499886555661172
2023-04-20,3.0687193622871445,3.1065125824627104,5.6461076077713415,3.0687193622871445,3.0687193622871445,1.2633210863995956,1.2633210863995956,1.2633210863995956,0.03929380000000775,0.03929380000000775,0.03929380000000775,1.2240272863995878,1.2240272863995878,1.2240272863995878,0.0,0.0,0.0,4.33204044868674
2023-04-21,3.0682610138807656,3.0588104654741235,5.680726343955249,3.0682610138807656,3.0682610138807656,1.3119716437224658,1.3119716437224658,1.3119716437224658,0.09750471648697095,0.09750471648697095,0.09750471648697095,1.2144669272354949,1.2144669272354949,1.2144669272354949,0.0,0.0,0.0,4.380232657603232
