ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-21,4.757302510127128,4.380350412964115,5.4021430226258875,4.757302510127128,4.757302510127128,0.14367264784641384,0.14367264784641384,0.14367264784641384,-0.03067533973859164,-0.03067533973859164,-0.03067533973859164,0.17434798758500547,0.17434798758500547,0.17434798758500547,0.0,0.0,0.0,4.900975157973542
2023-05-22,4.757042351057376,4.436683744277112,5.464115782038788,4.757042351057376,4.757042351057376,0.16711177863827897,0.16711177863827897,0.16711177863827897,-0.00708105562216277,-0.00708105562216277,-0.00708105562216277,0.17419283426044177,0.17419283426044177,0.17419283426044177,0.0,0.0,0.0,4.924154129695655
2023-05-23,4.756782191987624,4.455380914551819,5.441463837146712,4.756782191987624,4.756782191987624,0.18322787590538897,0.18322787590538897,0.18322787590538897,0.01066689987543851,0.01066689987543851,0.01066689987543851,0.17256097602995044,0.17256097602995044,0.17256097602995044,0.0,0.0,0.0,4.940010067893013
2023-05-24,4.756522032917872,4.366070730649486,5.4112683648386435,4.756522032917872,4.756522032917872,0.12724014575729267,0.12724014575729267,0.12724014575729267,-0.042036615158599897,-0.042036615158599897,-0.042036615158599897,0.16927676091589255,0.16927676091589255,0.16927676091589255,0.0,0.0,0.0,4.883762178675165
2023-05-25,4.756261873848121,4.398004404883895,5.480969667542031,4.756261873848121,4.756261873848121,0.17177205144961583,0.17177205144961583,0.17177205144961583,0.007598499999962613,0.007598499999962613,0.007598499999962613,0.16417355144965318,0.16417355144965318,0.16417355144965318,0.0,0.0,0.0,4.928033925297737
2023-05-26,4.756001714778369,4.400017641336206,5.449004947755111,4.756001714778369,4.756001714778369,0.1968931872125637,0.1968931872125637,0.1968931872125637,0.03979565808546347,0.03979565808546347,0.03979565808546347,0.15709752912710023,0.15709752912710023,0.15709752912710023,0.0,0.0,0.0,4.952894901990933
2023-05-27,4.755741555708617,4.371752121374827,5.449797533088766,4.755741555708617,4.755741555708617,0.16964353351526643,0.16964353351526643,0.16964353351526643,0.02173195255832576,0.02173195255832576,0.02173195255832576,0.14791158095694065,0.14791158095694065,0.14791158095694065,0.0,0.0,0.0,4.925385089223884
2023-05-28,4.755481396638866,4.32055122386172,5.38102028393103,4.755481396638866,4.755481396638866,0.1058238440083606,0.1058238440083606,0.1058238440083606,-0.030675339738499213,-0.030675339738499213,-0.030675339738499213,0.13649918374685982,0.13649918374685982,0.13649918374685982,0.0,0.0,0.0,4.861305240647227
2023-05-29,4.755221237569113,4.3850434970961985,5.425572322525603,4.755221237569113,4.755221237569113,0.11568713909234003,0.11568713909234003,0.11568713909234003,-0.007081055622077434,-0.007081055622077434,-0.007081055622077434,0.12276819471441748,0.12276819471441748,0.12276819471441748,0.0,0.0,0.0,4.870908376661453
2023-05-30,4.754961078499362,4.343361424248815,5.4483769574362855,4.754961078499362,4.754961078499362,0.11732135187129222,0.11732135187129222,0.11732135187129222,0.010666899875603745,0.010666899875603745,0.010666899875603745,0.10665445199568849,0.10665445199568849,0.10665445199568849,0.0,0.0,0.0,4.872282430370655
2023-05-31,4.754700919429611,4.23342632658588,5.324520572677369,4.754700919429611,4.754700919429611,0.046088470775439844,0.046088470775439844,0.046088470775439844,-0.04203661515855287,-0.04203661515855287,-0.04203661515855287,0.08812508593399272,0.08812508593399272,0.08812508593399272,0.0,0.0,0.0,4.800789390205051
2023-06-01,4.754440760359858,4.337133827867117,5.368369813688107,4.754440760359858,4.754440760359858,0.07477994188287894,0.07477994188287894,0.07477994188287894,0.007598500000016243,0.007598500000016243,0.007598500000016243,0.0671814418828627,0.0671814418828627,0.0671814418828627,0.0,0.0,0.0,4.829220702242737
2023-06-02,4.754180601290107,4.298854654450051,5.417171443504975,4.754180601290107,4.754180601290107,0.08365717589645566,0.08365717589645566,0.08365717589645566,0.03979565808548426,0.03979565808548426,0.03979565808548426,0.04386151781097139,0.04386151781097139,0.04386151781097139,0.0,0.0,0.0,4.837837777186563
2023-06-03,4.753920442220355,4.265107637948357,5.299802083911721,4.753920442220355,4.753920442220355,0.03997377789706578,0.03997377789706578,0.03997377789706578,0.021731952558262616,0.021731952558262616,0.021731952558262616,0.018241825338803173,0.018241825338803173,0.018241825338803173,0.0,0.0,0.0,4.793894220117421
2023-06-04,4.753660283150603,4.177163901197121,5.24323550426203,4.753660283150603,4.753660283150603,-0.04023674875764956,-0.04023674875764956,-0.04023674875764956,-0.030675339738565274,-0.030675339738565274,-0.030675339738565274,-0.009561409019084284,-0.009561409019084284,-0.009561409019084284,0.0,0.0,0.0,4.713423534392954
2023-06-05,4.753400124135071,4.197049700581649,5.241642714552294,4.753400124135071,4.753400124135071,-0.046472830386981745,-0.046472830386981745,-0.046472830386981745,-0.00708105562206777,-0.00708105562206777,-0.00708105562206777,-0.03939177476491397,-0.03939177476491397,-0.03939177476491397,0.0,0.0,0.0,4.706927293748089
2023-06-06,4.753139965119538,4.186465560401736,5.223240524661496,4.753139965119538,4.753139965119538,-0.0603860995193229,-0.0603860995193229,-0.0603860995193229,0.010666899875538522,0.010666899875538522,0.010666899875538522,-0.07105299939486143,-0.07105299939486143,-0.07105299939486143,0.0,0.0,0.0,4.692753865600215
2023-06-07,4.752879806104005,4.090087482855233,5.129301479271765,4.752879806104005,4.752879806104005,-0.14634671972694088,-0.14634671972694088,-0.14634671972694088,-0.04203661515857089,-0.04203661515857089,-0.04203661515857089,-0.10431010456837,-0.10431010456837,-0.10431010456837,0.0,0.0,0.0,4.606533086377064
2023-06-08,4.752619647088473,4.065310049385726,5.140834512967282,4.752619647088473,4.752619647088473,-0.13129292177640983,-0.13129292177640983,-0.13129292177640983,0.007598500000053856,0.007598500000053856,0.007598500000053856,-0.13889142177646369,-0.13889142177646369,-0.13889142177646369,0.0,0.0,0.0,4.621326725312063
2023-06-09,4.75235948807294,4.1460067615742755,5.166556794099495,4.75235948807294,4.75235948807294,-0.13469581526777827,-0.13469581526777827,-0.13469581526777827,0.03979565808550505,0.03979565808550505,0.03979565808550505,-0.17449147335328333,-0.17449147335328333,-0.17449147335328333,0.0,0.0,0.0,4.617663672805161
2023-06-10,4.7520993290574065,4.047800436602903,5.14333421832923,4.7520993290574065,4.7520993290574065,-0.18904275144380464,-0.18904275144380464,-0.18904275144380464,0.021731952558266578,0.021731952558266578,0.021731952558266578,-0.2107747040020712,-0.2107747040020712,-0.2107747040020712,0.0,0.0,0.0,4.563056577613602
2023-06-11,4.751839170041874,3.9649286307950478,5.0161016034473835,4.751839170041874,4.751839170041874,-0.2780553663738828,-0.2780553663738828,-0.2780553663738828,-0.030675339738525327,-0.030675339738525327,-0.030675339738525327,-0.24738002663535746,-0.24738002663535746,-0.24738002663535746,0.0,0.0,0.0,4.473783803667992
2023-06-12,4.751579011026341,3.8864771410495886,4.99944409323147,4.751579011026341,4.751579011026341,-0.2910071804157872,-0.2910071804157872,-0.2910071804157872,-0.007081055621982429,-0.007081055621982429,-0.007081055621982429,-0.28392612479380475,-0.28392612479380475,-0.28392612479380475,0.0,0.0,0.0,4.460571830610554
2023-06-13,4.751318852010808,3.945750776925339,4.984514350801495,4.751318852010808,4.751318852010808,-0.3093505328944275,-0.3093505328944275,-0.3093505328944275,0.010666899875530428,0.010666899875530428,0.010666899875530428,-0.3200174327699579,-0.3200174327699579,-0.3200174327699579,0.0,0.0,0.0,4.441968319116381
2023-06-14,4.751058692995275,3.8207026609813983,4.88964213511987,4.751058692995275,4.751058692995275,-0.39728730957151126,-0.39728730957151126,-0.39728730957151126,-0.042036615158588905,-0.042036615158588905,-0.042036615158588905,-0.35525069441292234,-0.35525069441292234,-0.35525069441292234,0.0,0.0,0.0,4.353771383423764
2023-06-15,4.750798533979743,3.8499135785070764,4.85907060664758,4.750798533979743,4.750798533979743,-0.38162348298946763,-0.38162348298946763,-0.38162348298946763,0.0075985000001074846,0.0075985000001074846,0.0075985000001074846,-0.3892219829895751,-0.3892219829895751,-0.3892219829895751,0.0,0.0,0.0,4.369175050990275
2023-06-16,4.75053837496421,3.8520571729606665,4.921171253081329,4.75053837496421,4.75053837496421,-0.3817383899121473,-0.3817383899121473,-0.3817383899121473,0.03979565808546362,0.03979565808546362,0.03979565808546362,-0.4215340479976109,-0.4215340479976109,-0.4215340479976109,0.0,0.0,0.0,4.368799985052062
2023-06-17,4.7502782159486765,3.7950579960723574,4.850833132429004,4.7502782159486765,4.7502782159486765,-0.43007188841006405,-0.43007188841006405,-0.43007188841006405,0.021731952558270547,0.021731952558270547,0.021731952558270547,-0.4518038409683346,-0.4518038409683346,-0.4518038409683346,0.0,0.0,0.0,4.320206327538612
2023-06-18,4.750018056933144,3.7196133820534327,4.780037819243865,4.750018056933144,4.750018056933144,-0.5103454012831135,-0.5103454012831135,-0.5103454012831135,-0.030675339738512154,-0.030675339738512154,-0.030675339738512154,-0.47967006154460123,-0.47967006154460123,-0.47967006154460123,0.0,0.0,0.0,4.239672655650031
2023-06-19,4.749757897917611,3.703283587772251,4.762302344184851,4.749757897917611,4.749757897917611,-0.5118816134898138,-0.5118816134898138,-0.5118816134898138,-0.007081055622048444,-0.007081055622048444,-0.007081055622048444,-0.5048005578677652,-0.5048005578677652,-0.5048005578677652,0.0,0.0,0.0,4.237876284427798
2023-06-20,4.749497738902079,3.6938366917352004,4.759263470676839,4.749497738902079,4.749497738902079,-0.5162325120019022,-0.5162325120019022,-0.5162325120019022,0.010666899875522332,0.010666899875522332,0.010666899875522332,-0.5268994118774246,-0.5268994118774246,-0.5268994118774246,0.0,0.0,0.0,4.233265226900176
2023-06-21,4.749237579886546,3.6277080389212255,4.677920577785635,4.749237579886546,4.749237579886546,-0.5877501559122598,-0.5877501559122598,-0.5877501559122598,-0.042036615158579656,-0.042036615158579656,-0.042036615158579656,-0.5457135407536801,-0.5457135407536801,-0.5457135407536801,0.0,0.0,0.0,4.161487423974286
2023-06-22,4.748977420871013,3.6806129632797147,4.701979015898239,4.748977420871013,4.748977420871013,-0.5534401505466277,-0.5534401505466277,-0.5534401505466277,0.0075984999998918125,0.0075984999998918125,0.0075984999998918125,-0.5610386505465194,-0.5610386505465194,-0.5610386505465194,0.0,0.0,0.0,4.195537270324385
2023-06-23,4.7487172618554805,3.6879031218482106,4.744626384352542,4.7487172618554805,4.7487172618554805,-0.5329287289768723,-0.5329287289768723,-0.5329287289768723,0.039795658085442706,0.039795658085442706,0.039795658085442706,-0.5727243870623149,-0.5727243870623149,-0.5727243870623149,0.0,0.0,0.0,4.215788532878609
2023-06-24,4.7484571028399465,3.6843826623447824,4.698077022015363,4.7484571028399465,4.7484571028399465,-0.5589465896736122,-0.5589465896736122,-0.5589465896736122,0.021731952558207406,0.021731952558207406,0.021731952558207406,-0.5806785422318196,-0.5806785422318196,-0.5806785422318196,0.0,0.0,0.0,4.189510513166335
2023-06-25,4.748196943824414,3.599066435526121,4.678099069996363,4.748196943824414,4.748196943824414,-0.6155455310063125,-0.6155455310063125,-0.6155455310063125,-0.030675339738498973,-0.030675339738498973,-0.030675339738498973,-0.5848701912678135,-0.5848701912678135,-0.5848701912678135,0.0,0.0,0.0,4.1326514128181016
2023-06-26,4.747936784808882,3.618652753339997,4.651398098196153,4.747936784808882,4.747936784808882,-0.5924127122548248,-0.5924127122548248,-0.5924127122548248,-0.007081055622186878,-0.007081055622186878,-0.007081055622186878,-0.585331656632638,-0.585331656632638,-0.585331656632638,0.0,0.0,0.0,4.155524072554057
2023-06-27,4.747676625793349,3.6498195748623554,4.761043283381649,4.747676625793349,4.747676625793349,-0.5714923188854854,-0.5714923188854854,-0.5714923188854854,0.01066689987563044,0.01066689987563044,0.01066689987563044,-0.5821592187611158,-0.5821592187611158,-0.5821592187611158,0.0,0.0,0.0,4.176184306907864
2023-06-28,4.747416466777816,3.6259379422910323,4.674059011145932,4.747416466777816,4.747416466777816,-0.6175491352799821,-0.6175491352799821,-0.6175491352799821,-0.042036615158570406,-0.042036615158570406,-0.042036615158570406,-0.5755125201214117,-0.5755125201214117,-0.5755125201214117,0.0,0.0,0.0,4.129867331497834
2023-06-29,4.747156307762283,3.6353344638441407,4.7131983798197625,4.747156307762283,4.747156307762283,-0.5580141379522031,-0.5580141379522031,-0.5580141379522031,0.007598499999937433,0.007598499999937433,0.007598499999937433,-0.5656126379521406,-0.5656126379521406,-0.5656126379521406,0.0,0.0,0.0,4.189142169810079
2023-06-30,4.7468961487467505,3.72570525885367,4.747915727771729,4.7468961487467505,4.7468961487467505,-0.5129431731422727,-0.5129431731422727,-0.5129431731422727,0.03979565808550519,0.03979565808550519,0.03979565808550519,-0.5527388312277779,-0.5527388312277779,-0.5527388312277779,0.0,0.0,0.0,4.233952975604478
2023-07-01,4.746635989731217,3.682945357710115,4.746753089956372,4.746635989731217,4.746635989731217,-0.5154920457983146,-0.5154920457983146,-0.5154920457983146,0.021731952558144262,0.021731952558144262,0.021731952558144262,-0.5372239983564588,-0.5372239983564588,-0.5372239983564588,0.0,0.0,0.0,4.231143943932903
2023-07-02,4.746375830715684,3.6768664021313193,4.75188692717592,4.746375830715684,4.746375830715684,-0.550124252788686,-0.550124252788686,-0.550124252788686,-0.03067533973856504,-0.03067533973856504,-0.03067533973856504,-0.519448913050121,-0.519448913050121,-0.519448913050121,0.0,0.0,0.0,4.196251577926998
2023-07-03,4.746115671700152,3.7117498893397407,4.749486284733746,4.746115671700152,4.746115671700152,-0.506916391571764,-0.506916391571764,-0.506916391571764,-0.007081055622177213,-0.007081055622177213,-0.007081055622177213,-0.4998353359495869,-0.4998353359495869,-0.4998353359495869,0.0,0.0,0.0,4.239199280128388
2023-07-04,4.745855512684619,3.775379793352122,4.802877893138015,4.745855512684619,4.745855512684619,-0.46817122828935026,-0.46817122828935026,-0.46817122828935026,0.01066689987556522,0.01066689987556522,0.01066689987556522,-0.47883812816491544,-0.47883812816491544,-0.47883812816491544,0.0,0.0,0.0,4.277684284395269
2023-07-05,4.745595353669087,3.7320412869938395,4.7802415209068005,4.745595353669087,4.745595353669087,-0.4989731343060417,-0.4989731343060417,-0.4989731343060417,-0.042036615158588427,-0.042036615158588427,-0.042036615158588427,-0.4569365191474533,-0.4569365191474533,-0.4569365191474533,0.0,0.0,0.0,4.246622219363045
2023-07-06,4.745335194653554,3.813313819384389,4.83569496298799,4.745335194653554,4.745335194653554,-0.4270262045379358,-0.4270262045379358,-0.4270262045379358,0.007598499999983054,0.007598499999983054,0.007598499999983054,-0.4346247045379189,-0.4346247045379189,-0.4346247045379189,0.0,0.0,0.0,4.318308990115618
2023-07-07,4.7450750356380205,3.8576829731358426,4.864349018665794,4.7450750356380205,4.7450750356380205,-0.3726063110939747,-0.3726063110939747,-0.3726063110939747,0.0397956580854843,0.0397956580854843,0.0397956580854843,-0.4124019691794589,-0.4124019691794589,-0.4124019691794589,0.0,0.0,0.0,4.372468724544046
2023-07-08,4.744814876622488,3.8530599871543254,4.8783323090863515,4.744814876622488,4.744814876622488,-0.36903059322155646,-0.36903059322155646,-0.36903059322155646,0.021731952558344737,0.021731952558344737,0.021731952558344737,-0.3907625457799012,-0.3907625457799012,-0.3907625457799012,0.0,0.0,0.0,4.3757842834009315
2023-07-09,4.744554717606954,3.818371395221943,4.870788753491339,4.744554717606954,4.744554717606954,-0.4008607700149191,-0.4008607700149191,-0.4008607700149191,-0.030675339738631104,-0.030675339738631104,-0.030675339738631104,-0.370185430276288,-0.370185430276288,-0.370185430276288,0.0,0.0,0.0,4.343693947592035
2023-07-10,4.744294558591422,3.868312239907014,4.933699514987975,4.744294558591422,4.744294558591422,-0.3582054360543044,-0.3582054360543044,-0.3582054360543044,-0.00708105562209187,-0.00708105562209187,-0.00708105562209187,-0.3511243804322125,-0.3511243804322125,-0.3511243804322125,0.0,0.0,0.0,4.3860891225371175
2023-07-11,4.74403439957589,3.8819939303915114,4.929599084169317,4.74403439957589,4.74403439957589,-0.323331424472964,-0.323331424472964,-0.323331424472964,0.01066689987561425,0.01066689987561425,0.01066689987561425,-0.33399832434857823,-0.33399832434857823,-0.33399832434857823,0.0,0.0,0.0,4.420702975102926
