ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-10,4.9778131057301565,4.778174497537323,5.246811890657362,4.9778131057301565,4.9778131057301565,0.037614853015269775,0.037614853015269775,0.037614853015269775,0.003448962610778008,0.003448962610778008,0.003448962610778008,0.03416589040449177,0.03416589040449177,0.03416589040449177,0.0,0.0,0.0,5.015427958745426
2022-05-11,4.977754818139931,4.795382209873572,5.252899471485279,4.977754818139931,4.977754818139931,0.03997769975674307,0.03997769975674307,0.03997769975674307,0.0033018334516446575,0.0033018334516446575,0.0033018334516446575,0.036675866305098406,0.036675866305098406,0.036675866305098406,0.0,0.0,0.0,5.017732517896674
2022-05-12,4.977696530549705,4.794546802850964,5.255300511503553,4.977696530549705,4.977696530549705,0.04818413840813264,0.04818413840813264,0.04818413840813264,0.009175234000002237,0.009175234000002237,0.009175234000002237,0.03900890440813041,0.03900890440813041,0.03900890440813041,0.0,0.0,0.0,5.025880668957838
2022-05-13,4.97763824295948,4.802255931267997,5.269042354258368,4.97763824295948,4.97763824295948,0.06195537827330156,0.06195537827330156,0.06195537827330156,0.020858101699498165,0.020858101699498165,0.020858101699498165,0.04109727657380339,0.04109727657380339,0.04109727657380339,0.0,0.0,0.0,5.039593621232782
2022-05-14,4.977579955369254,4.784014463785276,5.217799350383668,4.977579955369254,4.977579955369254,0.028600596588927468,0.028600596588927468,0.028600596588927468,-0.014273863718491176,-0.014273863718491176,-0.014273863718491176,0.04287446030741864,0.04287446030741864,0.04287446030741864,0.0,0.0,0.0,5.006180551958182
2022-05-15,4.977521667779029,4.783939352552015,5.225760220518277,4.977521667779029,4.977521667779029,0.012536711613540885,0.012536711613540885,0.012536711613540885,-0.03174013214089864,-0.03174013214089864,-0.03174013214089864,0.04427684375443952,0.04427684375443952,0.04427684375443952,0.0,0.0,0.0,4.99005837939257
2022-05-16,4.9774633801888015,4.793963846097192,5.247237441338024,4.9774633801888015,4.9774633801888015,0.05447528388613878,0.05447528388613878,0.05447528388613878,0.009229864097616928,0.009229864097616928,0.009229864097616928,0.045245419788521854,0.045245419788521854,0.045245419788521854,0.0,0.0,0.0,5.03193866407494
2022-05-17,4.977402604254123,4.796052257813267,5.264113819250696,4.977402604254123,4.977402604254123,0.04917638593518016,0.04917638593518016,0.04917638593518016,0.0034489626107690784,0.0034489626107690784,0.0034489626107690784,0.045727423324411084,0.045727423324411084,0.045727423324411084,0.0,0.0,0.0,5.026578990189303
2022-05-18,4.977341828319442,4.803319229238663,5.277461693821821,4.977341828319442,4.977341828319442,0.048979699877786144,0.048979699877786144,0.048979699877786144,0.0033018334516421452,0.0033018334516421452,0.0033018334516421452,0.045677866426144,0.045677866426144,0.045677866426144,0.0,0.0,0.0,5.026321528197228
2022-05-19,4.977281052384763,4.797051196443944,5.245616939923811,4.977281052384763,4.977281052384763,0.05423616149210456,0.05423616149210456,0.05423616149210456,0.009175234000028405,0.009175234000028405,0.009175234000028405,0.04506092749207616,0.04506092749207616,0.04506092749207616,0.0,0.0,0.0,5.031517213876867
2022-05-20,4.977220276450084,4.82468284139301,5.272596344901061,4.977220276450084,4.977220276450084,0.06470925545322385,0.06470925545322385,0.06470925545322385,0.020858101699520838,0.020858101699520838,0.020858101699520838,0.04385115375370301,0.04385115375370301,0.04385115375370301,0.0,0.0,0.0,5.041929531903308
2022-05-21,4.977159500515405,4.780204318649498,5.238989300808322,4.977159500515405,4.977159500515405,0.02776057674367055,0.02776057674367055,0.02776057674367055,-0.0142738637185548,-0.0142738637185548,-0.0142738637185548,0.04203444046222535,0.04203444046222535,0.04203444046222535,0.0,0.0,0.0,5.004920077259075
2022-05-22,4.977098724580725,4.757912645121928,5.201958812026637,4.977098724580725,4.977098724580725,0.007868623216677528,0.007868623216677528,0.007868623216677528,-0.031740132140894176,-0.031740132140894176,-0.031740132140894176,0.039608755357571704,0.039608755357571704,0.039608755357571704,0.0,0.0,0.0,4.984967347797403
2022-05-23,4.977037948646046,4.807427853169838,5.248546867769645,4.977037948646046,4.977037948646046,0.045814447287287056,0.045814447287287056,0.045814447287287056,0.00922986409750649,0.00922986409750649,0.00922986409750649,0.03658458318978056,0.03658458318978056,0.03658458318978056,0.0,0.0,0.0,5.0228523959333335
2022-05-24,4.976977172711366,4.795151862766785,5.233535244653592,4.976977172711366,4.976977172711366,0.03643403464531344,0.03643403464531344,0.03643403464531344,0.0034489626107588617,0.0034489626107588617,0.0034489626107588617,0.03298507203455458,0.03298507203455458,0.03298507203455458,0.0,0.0,0.0,5.013411207356679
2022-05-25,4.976916396776686,4.772710018714071,5.234637962575176,4.976916396776686,4.976916396776686,0.032147704183122586,0.032147704183122586,0.032147704183122586,0.003301833451636678,0.003301833451636678,0.003301833451636678,0.02884587073148591,0.02884587073148591,0.02884587073148591,0.0,0.0,0.0,5.009064100959809
2022-05-26,4.976855620842008,4.7775624020748815,5.239945588833971,4.976855620842008,4.976855620842008,0.03338988877296478,0.03338988877296478,0.03338988877296478,0.00917523399995859,0.00917523399995859,0.00917523399995859,0.02421465477300619,0.02421465477300619,0.02421465477300619,0.0,0.0,0.0,5.010245509614973
2022-05-27,4.976794844907328,4.791399254046728,5.237955812653227,4.976794844907328,4.976794844907328,0.04000844786943429,0.04000844786943429,0.04000844786943429,0.020858101699495986,0.020858101699495986,0.020858101699495986,0.0191503461699383,0.0191503461699383,0.0191503461699383,0.0,0.0,0.0,5.016803292776762
2022-05-28,4.9767340689726485,4.749322904433791,5.208956380323473,4.9767340689726485,4.9767340689726485,-0.0005518227264018874,-0.0005518227264018874,-0.0005518227264018874,-0.014273863718523967,-0.014273863718523967,-0.014273863718523967,0.013722040992122079,0.013722040992122079,0.013722040992122079,0.0,0.0,0.0,4.976182246246246
2022-05-29,4.976673293037969,4.724455352726745,5.192021972986822,4.976673293037969,4.976673293037969,-0.023732465936501353,-0.023732465936501353,-0.023732465936501353,-0.03174013214096141,-0.03174013214096141,-0.03174013214096141,0.008007666204460053,0.008007666204460053,0.008007666204460053,0.0,0.0,0.0,4.952940827101467
2022-05-30,4.976612517103289,4.759744052864883,5.224796297500809,4.976612517103289,4.976612517103289,0.011322258968594677,0.011322258968594677,0.011322258968594677,0.009229864097552649,0.009229864097552649,0.009229864097552649,0.0020923948710420285,0.0020923948710420285,0.0020923948710420285,0.0,0.0,0.0,4.987934776071884
2022-05-31,4.97655174116861,4.741853773442796,5.217491986164874,4.97655174116861,4.97655174116861,-0.00048418181733072435,-0.00048418181733072435,-0.00048418181733072435,0.0034489626107486434,0.0034489626107486434,0.0034489626107486434,-0.0039331444280793675,-0.0039331444280793675,-0.0039331444280793675,0.0,0.0,0.0,4.976067559351279
2022-06-01,4.97649096523393,4.7514458257714525,5.190634696647752,4.97649096523393,4.97649096523393,-0.006672988771631012,-0.006672988771631012,-0.006672988771631012,0.0033018334516528745,0.0033018334516528745,0.0033018334516528745,-0.009974822223283886,-0.009974822223283886,-0.009974822223283886,0.0,0.0,0.0,4.969817976462299
2022-06-02,4.9764301892992515,4.759948910083341,5.20521396886679,4.9764301892992515,4.9764301892992515,-0.006761846223824261,-0.006761846223824261,-0.006761846223824261,0.009175233999984756,0.009175233999984756,0.009175233999984756,-0.015937080223809016,-0.015937080223809016,-0.015937080223809016,0.0,0.0,0.0,4.969668343075427
2022-06-03,4.976369413364572,4.74611376844219,5.204350568434975,4.976369413364572,4.976369413364572,-0.0008669688561097079,-0.0008669688561097079,-0.0008669688561097079,0.020858101699595934,0.020858101699595934,0.020858101699595934,-0.02172507055570564,-0.02172507055570564,-0.02172507055570564,0.0,0.0,0.0,4.975502444508463
2022-06-04,4.976308637429892,4.715746644783502,5.163903791759038,4.976308637429892,4.976308637429892,-0.041520673241044706,-0.041520673241044706,-0.041520673241044706,-0.014273863718587597,-0.014273863718587597,-0.014273863718587597,-0.027246809522457113,-0.027246809522457113,-0.027246809522457113,0.0,0.0,0.0,4.934787964188848
2022-06-05,4.976247861495213,4.708922367609434,5.147506014958951,4.976247861495213,4.976247861495213,-0.06415542438227911,-0.06415542438227911,-0.06415542438227911,-0.03174013214099454,-0.03174013214099454,-0.03174013214099454,-0.03241529224128458,-0.03241529224128458,-0.03241529224128458,0.0,0.0,0.0,4.912092437112934
2022-06-06,4.976187085560533,4.739778656791935,5.171603820174337,4.976187085560533,4.976187085560533,-0.02792065082307011,-0.02792065082307011,-0.02792065082307011,0.009229864097557801,0.009229864097557801,0.009229864097557801,-0.03715051492062791,-0.03715051492062791,-0.03715051492062791,0.0,0.0,0.0,4.948266434737463
2022-06-07,4.976126309625854,4.69655408610178,5.168033529128982,4.976126309625854,4.976126309625854,-0.0379323907600971,-0.0379323907600971,-0.0379323907600971,0.003448962610739072,0.003448962610739072,0.003448962610739072,-0.04138135337083618,-0.04138135337083618,-0.04138135337083618,0.0,0.0,0.0,4.938193918865757
2022-06-08,4.976065533691175,4.698797772773119,5.161191195222805,4.976065533691175,4.976065533691175,-0.04174541609156905,-0.04174541609156905,-0.04174541609156905,0.0033018334516257417,0.0033018334516257417,0.0033018334516257417,-0.04504724954319479,-0.04504724954319479,-0.04504724954319479,0.0,0.0,0.0,4.934320117599606
2022-06-09,4.976004757756495,4.711518568298394,5.160933679603083,4.976004757756495,4.976004757756495,-0.03892442839482473,-0.03892442839482473,-0.03892442839482473,0.009175234000010926,0.009175234000010926,0.009175234000010926,-0.04809966239483565,-0.04809966239483565,-0.04809966239483565,0.0,0.0,0.0,4.93708032936167
2022-06-10,4.975943981821816,4.730159887947963,5.189605020896432,4.975943981821816,4.975943981821816,-0.02964514336825236,-0.02964514336825236,-0.02964514336825236,0.02085810169952356,0.02085810169952356,0.02085810169952356,-0.050503245067775926,-0.050503245067775926,-0.050503245067775926,0.0,0.0,0.0,4.946298838453563
2022-06-11,4.975883205887136,4.694065652160745,5.123852727947959,4.975883205887136,4.975883205887136,-0.06651058082195006,-0.06651058082195006,-0.06651058082195006,-0.014273863718651221,-0.014273863718651221,-0.014273863718651221,-0.052236717103298844,-0.052236717103298844,-0.052236717103298844,0.0,0.0,0.0,4.909372625065187
2022-06-12,4.975822429952457,4.656269093212846,5.11509555649386,4.975822429952457,4.975822429952457,-0.08503354015490105,-0.08503354015490105,-0.08503354015490105,-0.03174013214095249,-0.03174013214095249,-0.03174013214095249,-0.05329340801394858,-0.05329340801394858,-0.05329340801394858,0.0,0.0,0.0,4.890788889797555
2022-06-13,4.975761654017777,4.702746212444356,5.171908411346684,4.975761654017777,4.975761654017777,-0.044451592706816034,-0.044451592706816034,-0.044451592706816034,0.009229864097583458,0.009229864097583458,0.009229864097583458,-0.05368145680439949,-0.05368145680439949,-0.05368145680439949,0.0,0.0,0.0,4.9313100613109615
2022-06-14,4.975700878083098,4.708388200034144,5.155776861718799,4.975700878083098,4.975700878083098,-0.04997469814081865,-0.04997469814081865,-0.04997469814081865,0.003448962610782386,0.003448962610782386,0.003448962610782386,-0.05342366075160104,-0.05342366075160104,-0.05342366075160104,0.0,0.0,0.0,4.925726179942279
2022-06-15,4.975640102148419,4.718948197877771,5.157541441578371,4.975640102148419,4.975640102148419,-0.0492551422396716,-0.0492551422396716,-0.0492551422396716,0.003301833451641937,0.003301833451641937,0.003301833451641937,-0.05255697569131353,-0.05255697569131353,-0.05255697569131353,0.0,0.0,0.0,4.926384959908748
2022-06-16,4.975579326213738,4.708413497061055,5.159829538279674,4.975579326213738,4.975579326213738,-0.04195644497390061,-0.04195644497390061,-0.04195644497390061,0.009175234000037093,0.009175234000037093,0.009175234000037093,-0.05113167897393771,-0.05113167897393771,-0.05113167897393771,0.0,0.0,0.0,4.933622881239838
2022-06-17,4.97551855027906,4.71902679239676,5.188462377521336,4.97551855027906,4.97551855027906,-0.02835211320840435,-0.02835211320840435,-0.02835211320840435,0.020858101699546237,0.020858101699546237,0.020858101699546237,-0.049210214907950585,-0.049210214907950585,-0.049210214907950585,0.0,0.0,0.0,4.947166437070655
2022-06-18,4.97545777434438,4.688382073867198,5.136965321128023,4.97545777434438,4.97545777434438,-0.0611396143903549,-0.0611396143903549,-0.0611396143903549,-0.01427386371866762,-0.01427386371866762,-0.01427386371866762,-0.04686575067168729,-0.04686575067168729,-0.04686575067168729,0.0,0.0,0.0,4.914318159954025
2022-06-19,4.975396998409701,4.67223530677013,5.112798333261839,4.975396998409701,4.975396998409701,-0.07592061026399974,-0.07592061026399974,-0.07592061026399974,-0.03174013214101972,-0.03174013214101972,-0.03174013214101972,-0.04418047812298002,-0.04418047812298002,-0.04418047812298002,0.0,0.0,0.0,4.899476388145701
2022-06-20,4.975336222475021,4.715451957331429,5.176197971164146,4.975336222475021,4.975336222475021,-0.03201383937272602,-0.03201383937272602,-0.03201383937272602,0.009229864097609114,0.009229864097609114,0.009229864097609114,-0.04124370347033514,-0.04124370347033514,-0.04124370347033514,0.0,0.0,0.0,4.943322383102295
2022-06-21,4.975275446540342,4.7107293664057055,5.172640041560911,4.975275446540342,4.975275446540342,-0.034700809601038364,-0.034700809601038364,-0.034700809601038364,0.0034489626107734564,0.0034489626107734564,0.0034489626107734564,-0.038149772211811823,-0.038149772211811823,-0.038149772211811823,0.0,0.0,0.0,4.940574636939304
2022-06-22,4.975214670605662,4.721126545984919,5.1626732159073505,4.975214670605662,4.975214670605662,-0.031694047498860185,-0.031694047498860185,-0.031694047498860185,0.0033018334516177594,0.0033018334516177594,0.0033018334516177594,-0.034995880950477946,-0.034995880950477946,-0.034995880950477946,0.0,0.0,0.0,4.943520623106802
2022-06-23,4.975153894670983,4.727824885002436,5.1794427186094065,4.975153894670983,4.975153894670983,-0.022704596545729646,-0.022704596545729646,-0.022704596545729646,0.009175234000024868,0.009175234000024868,0.009175234000024868,-0.031879830545754516,-0.031879830545754516,-0.031879830545754516,0.0,0.0,0.0,4.952449298125254
2022-06-24,4.975090712843894,4.72576480767867,5.199744693704496,4.975090712843894,4.975090712843894,-0.00803967477887194,-0.00803967477887194,-0.00803967477887194,0.02085810169952139,0.02085810169952139,0.02085810169952139,-0.028897776478393325,-0.028897776478393325,-0.028897776478393325,0.0,0.0,0.0,4.967051038065022
2022-06-25,4.975027531016804,4.690840277130549,5.154548824455953,4.975027531016804,4.975027531016804,-0.04041589597592589,-0.04041589597592589,-0.04041589597592589,-0.014273863718581734,-0.014273863718581734,-0.014273863718581734,-0.026142032257344162,-0.026142032257344162,-0.026142032257344162,0.0,0.0,0.0,4.934611635040878
2022-06-26,4.9749643491897135,4.709552869276457,5.160366061864536,4.9749643491897135,4.9749643491897135,-0.055439112320039285,-0.055439112320039285,-0.055439112320039285,-0.031740132140977664,-0.031740132140977664,-0.031740132140977664,-0.023698980179061614,-0.023698980179061614,-0.023698980179061614,0.0,0.0,0.0,4.919525236869674
2022-06-27,4.974901167362624,4.724929454359197,5.193886357160055,4.974901167362624,4.974901167362624,-0.012417276708984947,-0.012417276708984947,-0.012417276708984947,0.009229864097634771,0.009229864097634771,0.009229864097634771,-0.021647140806619718,-0.021647140806619718,-0.021647140806619718,0.0,0.0,0.0,4.9624838906536395
2022-06-28,4.974837985535535,4.74451299688642,5.186505672691986,4.974837985535535,4.974837985535535,-0.016606485636050654,-0.016606485636050654,-0.016606485636050654,0.0034489626107632376,0.0034489626107632376,0.0034489626107632376,-0.02005544824681389,-0.02005544824681389,-0.02005544824681389,0.0,0.0,0.0,4.958231499899484
