ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-20,4.3691151792027245,3.326218129610667,5.002048679007582,4.3691151792027245,4.3691151792027245,-0.1881023973348881,-0.1881023973348881,-0.1881023973348881,-0.17793950604104525,-0.17793950604104525,-0.17793950604104525,-0.01016289129384285,-0.01016289129384285,-0.01016289129384285,0.0,0.0,0.0,4.181012781867836
2023-08-21,4.368649970436811,3.531071219568178,5.163076675846366,4.368649970436811,4.368649970436811,-0.026142495733295478,-0.026142495733295478,-0.026142495733295478,-0.007898375519907542,-0.007898375519907542,-0.007898375519907542,-0.018244120213387942,-0.018244120213387942,-0.018244120213387942,0.0,0.0,0.0,4.342507474703516
2023-08-22,4.368184761670898,3.489871933075657,5.124643629251858,4.368184761670898,4.368184761670898,0.011384406247155858,0.011384406247155858,0.011384406247155858,0.03916154872620464,0.03916154872620464,0.03916154872620464,-0.027777142479048784,-0.027777142479048784,-0.027777142479048784,0.0,0.0,0.0,4.379569167918054
2023-08-23,4.367719552904985,3.5099530594437964,5.3064387481001045,4.367719552904985,4.367719552904985,0.036270504955216804,0.036270504955216804,0.036270504955216804,0.07464169258887324,0.07464169258887324,0.07464169258887324,-0.038371187633656434,-0.038371187633656434,-0.038371187633656434,0.0,0.0,0.0,4.403990057860202
2023-08-24,4.367254344139072,3.493841281778587,5.179011261224984,4.367254344139072,4.367254344139072,-0.027075989279172867,-0.027075989279172867,-0.027075989279172867,0.022574500000084943,0.022574500000084943,0.022574500000084943,-0.04965048927925781,-0.04965048927925781,-0.04965048927925781,0.0,0.0,0.0,4.340178354859899
2023-08-25,4.366789135373159,3.5243891849004227,5.22037123486016,4.366789135373159,4.366789135373159,0.02573123186853893,0.02573123186853893,0.02573123186853893,0.08699204158644941,0.08699204158644941,0.08699204158644941,-0.06126080971791049,-0.06126080971791049,-0.06126080971791049,0.0,0.0,0.0,4.392520367241698
2023-08-26,4.3663239266072456,3.4479361946520872,5.111289509992741,4.3663239266072456,4.3663239266072456,-0.11040674037872442,-0.11040674037872442,-0.11040674037872442,-0.03753190134021297,-0.03753190134021297,-0.03753190134021297,-0.07287483903851143,-0.07287483903851143,-0.07287483903851143,0.0,0.0,0.0,4.255917186228521
2023-08-27,4.365858717841332,3.211983238818319,4.933555021829368,4.365858717841332,4.365858717841332,-0.2621359021026372,-0.2621359021026372,-0.2621359021026372,-0.17793950604129988,-0.17793950604129988,-0.17793950604129988,-0.08419639606133733,-0.08419639606133733,-0.08419639606133733,0.0,0.0,0.0,4.103722815738696
2023-08-28,4.365393509075419,3.4228272689362074,5.141328328894035,4.365393509075419,4.365393509075419,-0.10286177461943133,-0.10286177461943133,-0.10286177461943133,-0.00789837551987001,-0.00789837551987001,-0.00789837551987001,-0.09496339909956134,-0.09496339909956134,-0.09496339909956134,0.0,0.0,0.0,4.262531734455988
2023-08-29,4.364928300309506,3.420863462449147,5.125612801692937,4.364928300309506,4.364928300309506,-0.06578806558795233,-0.06578806558795233,-0.06578806558795233,0.03916154872622541,0.03916154872622541,0.03916154872622541,-0.10494961431417774,-0.10494961431417774,-0.10494961431417774,0.0,0.0,0.0,4.299140234721554
2023-08-30,4.364463091543593,3.499140545164627,5.2319989310843775,4.364463091543593,4.364463091543593,-0.039323534697504464,-0.039323534697504464,-0.039323534697504464,0.0746416925888104,0.0746416925888104,0.0746416925888104,-0.11396522728631486,-0.11396522728631486,-0.11396522728631486,0.0,0.0,0.0,4.325139556846088
2023-08-31,4.36399788277768,3.372992704988792,5.147755430866041,4.36399788277768,4.36399788277768,-0.0992818181886494,-0.0992818181886494,-0.0992818181886494,0.022574499999738516,0.022574499999738516,0.022574499999738516,-0.12185631818838791,-0.12185631818838791,-0.12185631818838791,0.0,0.0,0.0,4.26471606458903
2023-09-01,4.363532674011767,3.4881358856056863,5.162309720043324,4.363532674011767,4.363532674011767,-0.04151131000554602,-0.04151131000554602,-0.04151131000554602,0.0869920415866249,0.0869920415866249,0.0869920415866249,-0.1285033515921709,-0.1285033515921709,-0.1285033515921709,0.0,0.0,0.0,4.32202136400622
2023-09-02,4.363067465245853,3.3439081048256645,5.109064597871477,4.363067465245853,4.363067465245853,-0.17135071900621493,-0.17135071900621493,-0.17135071900621493,-0.03753190134028313,-0.03753190134028313,-0.03753190134028313,-0.13381881766593182,-0.13381881766593182,-0.13381881766593182,0.0,0.0,0.0,4.1917167462396385
2023-09-03,4.36260225647994,3.256890243577947,4.902849400938593,4.36260225647994,4.36260225647994,-0.3156836876485813,-0.3156836876485813,-0.3156836876485813,-0.17793950604113445,-0.17793950604113445,-0.17793950604113445,-0.13774418160744678,-0.13774418160744678,-0.13774418160744678,0.0,0.0,0.0,4.046918568831359
2023-09-04,4.362137047714027,3.404163729526006,5.054926659866977,4.362137047714027,4.362137047714027,-0.1481446876858439,-0.1481446876858439,-0.1481446876858439,-0.00789837551971543,-0.00789837551971543,-0.00789837551971543,-0.14024631216612848,-0.14024631216612848,-0.14024631216612848,0.0,0.0,0.0,4.2139923600281834
2023-09-05,4.361671838948114,3.40655421328552,5.086008784982886,4.361671838948114,4.361671838948114,-0.10215201903357563,-0.10215201903357563,-0.10215201903357563,0.039161548726133866,0.039161548726133866,0.039161548726133866,-0.1413135677597095,-0.1413135677597095,-0.1413135677597095,0.0,0.0,0.0,4.259519819914538
2023-09-06,4.361206630182201,3.4480818531866944,5.106370283326233,4.361206630182201,4.361206630182201,-0.06631002734571571,-0.06631002734571571,-0.06631002734571571,0.07464169258874757,0.07464169258874757,0.07464169258874757,-0.1409517199344633,-0.1409517199344633,-0.1409517199344633,0.0,0.0,0.0,4.294896602836485
2023-09-07,4.360741421416288,3.370299502616748,5.111984290350162,4.360741421416288,4.360741421416288,-0.11660538890969682,-0.11660538890969682,-0.11660538890969682,0.022574500000035958,0.022574500000035958,0.022574500000035958,-0.1391798889097328,-0.1391798889097328,-0.1391798889097328,0.0,0.0,0.0,4.24413603250659
2023-09-08,4.3602762126503745,3.442735006954054,5.2012236489715455,4.3602762126503745,4.3602762126503745,-0.04903461345975804,-0.04903461345975804,-0.04903461345975804,0.08699204158680036,0.08699204158680036,0.08699204158680036,-0.13602665504655836,-0.13602665504655836,-0.13602665504655836,0.0,0.0,0.0,4.311241599190616
2023-09-09,4.359811003884461,3.348712812412601,5.078895062711137,4.359811003884461,4.359811003884461,-0.16905839516704935,-0.16905839516704935,-0.16905839516704935,-0.03753190134061461,-0.03753190134061461,-0.03753190134061461,-0.13152649382643475,-0.13152649382643475,-0.13152649382643475,0.0,0.0,0.0,4.190752608717412
2023-09-10,4.359345795118548,3.2099202933453883,5.004813011274569,4.359345795118548,4.359345795118548,-0.3036561670714932,-0.3036561670714932,-0.3036561670714932,-0.17793950604117909,-0.17793950604117909,-0.17793950604117909,-0.1257166610303141,-0.1257166610303141,-0.1257166610303141,0.0,0.0,0.0,4.055689628047055
2023-09-11,4.358880586352635,3.440040932686358,5.016365638120116,4.358880586352635,4.358880586352635,-0.12653300563828807,-0.12653300563828807,-0.12653300563828807,-0.007898375520382483,-0.007898375520382483,-0.007898375520382483,-0.11863463011790558,-0.11863463011790558,-0.11863463011790558,0.0,0.0,0.0,4.232347580714347
2023-09-12,4.358415377586721,3.4279833485509386,5.120983961358101,4.358415377586721,4.358415377586721,-0.07115460754470837,-0.07115460754470837,-0.07115460754470837,0.03916154872615464,0.03916154872615464,0.03916154872615464,-0.11031615627086301,-0.11031615627086301,-0.11031615627086301,0.0,0.0,0.0,4.287260770042012
2023-09-13,4.357950168820809,3.465861024705461,5.2203429932280265,4.357950168820809,4.357950168820809,-0.026152319637607353,-0.026152319637607353,-0.026152319637607353,0.07464169258868474,0.07464169258868474,0.07464169258868474,-0.10079401222629208,-0.10079401222629208,-0.10079401222629208,0.0,0.0,0.0,4.331797849183201
2023-09-14,4.357484960054895,3.459822386315053,5.173061560663766,4.357484960054895,4.357484960054895,-0.06752291094768578,-0.06752291094768578,-0.06752291094768578,0.022574499999915735,0.022574499999915735,0.022574499999915735,-0.09009741094760153,-0.09009741094760153,-0.09009741094760153,0.0,0.0,0.0,4.289962049107209
2023-09-15,4.357019751288982,3.5479821256817226,5.219481144702604,4.357019751288982,4.357019751288982,0.00873994114098076,0.00873994114098076,0.00873994114098076,0.08699204158671489,0.08699204158671489,0.08699204158671489,-0.07825210044573414,-0.07825210044573414,-0.07825210044573414,0.0,0.0,0.0,4.365759692429963
2023-09-16,4.356554542523069,3.3619530254029164,5.160074886850757,4.356554542523069,4.356554542523069,-0.10281298905536848,-0.10281298905536848,-0.10281298905536848,-0.037531901339970794,-0.037531901339970794,-0.037531901339970794,-0.06528108771539769,-0.06528108771539769,-0.06528108771539769,0.0,0.0,0.0,4.253741553467701
2023-09-17,4.356089333757155,3.248711994238686,4.936615163701152,4.356089333757155,4.356089333757155,-0.229145428819011,-0.229145428819011,-0.229145428819011,-0.17793950604122366,-0.17793950604122366,-0.17793950604122366,-0.051205922777787335,-0.051205922777787335,-0.051205922777787335,0.0,0.0,0.0,4.126943904938144
2023-09-18,4.355624124991243,3.409684753249713,5.180770490357962,4.355624124991243,4.355624124991243,-0.043946826618775116,-0.043946826618775116,-0.043946826618775116,-0.007898375520110856,-0.007898375520110856,-0.007898375520110856,-0.036048451098664266,-0.036048451098664266,-0.036048451098664266,0.0,0.0,0.0,4.311677298372468
2023-09-19,4.355158916225329,3.5103140170232887,5.25754373721385,4.355158916225329,4.355158916225329,0.01932862477742031,0.01932862477742031,0.01932862477742031,0.039161548726173556,0.039161548726173556,0.039161548726173556,-0.019832923948753245,-0.019832923948753245,-0.019832923948753245,0.0,0.0,0.0,4.3744875410027495
2023-09-20,4.3546937074594165,3.5341007069319326,5.303542725462261,4.3546937074594165,4.3546937074594165,0.07205335039227637,0.07205335039227637,0.07205335039227637,0.07464169258873729,0.07464169258873729,0.07464169258873729,-0.0025883421964609287,-0.0025883421964609287,-0.0025883421964609287,0.0,0.0,0.0,4.426747057851693
2023-09-21,4.3542284986935025,3.453042826920156,5.269466369199105,4.3542284986935025,4.3542284986935025,0.038223599980736926,0.038223599980736926,0.038223599980736926,0.02257450000000435,0.02257450000000435,0.02257450000000435,0.01564909998073257,0.01564909998073257,0.01564909998073257,0.0,0.0,0.0,4.392452098674239
2023-09-22,4.353763289927589,3.569294723450487,5.3239150680233305,4.353763289927589,4.353763289927589,0.12182565023873783,0.12182565023873783,0.12182565023873783,0.08699204158677297,0.08699204158677297,0.08699204158677297,0.034833608651964845,0.034833608651964845,0.034833608651964845,0.0,0.0,0.0,4.475588940166327
2023-09-23,4.353298081161676,3.5261591923790765,5.173342633284156,4.353298081161676,4.353298081161676,0.017375655061201815,0.017375655061201815,0.017375655061201815,-0.037531901340302286,-0.037531901340302286,-0.037531901340302286,0.054907556401504104,0.054907556401504104,0.054907556401504104,0.0,0.0,0.0,4.370673736222878
2023-09-24,4.352832872395763,3.422068824688726,5.08850078669564,4.352832872395763,4.352832872395763,-0.1021399563181796,-0.1021399563181796,-0.1021399563181796,-0.1779395060412683,-0.1779395060412683,-0.1779395060412683,0.07579954972308867,0.07579954972308867,0.07579954972308867,0.0,0.0,0.0,4.2506929160775835
2023-09-25,4.35236766362985,3.586801721300021,5.2877436173708166,4.35236766362985,4.35236766362985,0.08952453840293922,0.08952453840293922,0.08952453840293922,-0.007898375520073324,-0.007898375520073324,-0.007898375520073324,0.09742291392301254,0.09742291392301254,0.09742291392301254,0.0,0.0,0.0,4.441892202032789
2023-09-26,4.351902454863937,3.676830797311691,5.300645998168945,4.351902454863937,4.351902454863937,0.15883624408175273,0.15883624408175273,0.15883624408175273,0.03916154872619433,0.03916154872619433,0.03916154872619433,0.11967469535555841,0.11967469535555841,0.11967469535555841,0.0,0.0,0.0,4.51073869894569
2023-09-27,4.3514372460980235,3.6679455648451524,5.470234360180751,4.3514372460980235,4.3514372460980235,0.21707695294363757,0.21707695294363757,0.21707695294363757,0.07464169258887586,0.07464169258887586,0.07464169258887586,0.14243526035476173,0.14243526035476173,0.14243526035476173,0.0,0.0,0.0,4.568514199041661
2023-09-28,4.35097203733211,3.629794183952717,5.32994793525438,4.35097203733211,4.35097203733211,0.1881430466195422,0.1881430466195422,0.1881430466195422,0.022574500000092958,0.022574500000092958,0.022574500000092958,0.16556854661944925,0.16556854661944925,0.16556854661944925,0.0,0.0,0.0,4.5391150839516525
2023-09-29,4.350506828566197,3.7980522575646343,5.433778376245651,4.350506828566197,4.350506828566197,0.27591503851271393,0.27591503851271393,0.27591503851271393,0.08699204158642657,0.08699204158642657,0.08699204158642657,0.18892299692628733,0.18892299692628733,0.18892299692628733,0.0,0.0,0.0,4.6264218670789115
2023-09-30,4.350041619800284,3.644388253348849,5.346880460042618,4.350041619800284,4.350041619800284,0.1748012764821434,0.1748012764821434,0.1748012764821434,-0.03753190134011108,-0.03753190134011108,-0.03753190134011108,0.21233317782225447,0.21233317782225447,0.21233317782225447,0.0,0.0,0.0,4.524842896282427
2023-10-01,4.349576411034371,3.5669322459484696,5.206365773997744,4.349576411034371,4.349576411034371,0.05768255233715786,0.05768255233715786,0.05768255233715786,-0.17793950604110287,-0.17793950604110287,-0.17793950604110287,0.23562205837826072,0.23562205837826072,0.23562205837826072,0.0,0.0,0.0,4.407258963371529
2023-10-02,4.349111202268458,3.7011151798489137,5.524744447012962,4.349111202268458,4.349111202268458,0.2507055216438594,0.2507055216438594,0.2507055216438594,-0.007898375519918743,-0.007898375519918743,-0.007898375519918743,0.25860389716377813,0.25860389716377813,0.25860389716377813,0.0,0.0,0.0,4.599816723912317
2023-10-03,4.3486459935025445,3.7908559808906936,5.466465306171691,4.3486459935025445,4.3486459935025445,0.3202492090350939,0.3202492090350939,0.3202492090350939,0.03916154872621509,0.03916154872621509,0.03916154872621509,0.28108766030887883,0.28108766030887883,0.28108766030887883,0.0,0.0,0.0,4.668895202537638
2023-10-04,4.348180784736631,3.86478602084391,5.550543236573601,4.348180784736631,4.348180784736631,0.37752256336147394,0.37752256336147394,0.37752256336147394,0.07464169258892842,0.07464169258892842,0.07464169258892842,0.3028808707725455,0.3028808707725455,0.3028808707725455,0.0,0.0,0.0,4.725703348098105
2023-10-05,4.347715575970718,3.9078878341215555,5.575010967657809,4.347715575970718,4.347715575970718,0.34636826956962713,0.34636826956962713,0.34636826956962713,0.022574500000181574,0.022574500000181574,0.022574500000181574,0.3237937695694455,0.3237937695694455,0.3237937695694455,0.0,0.0,0.0,4.694083845540345
2023-10-06,4.347250367204804,3.927546333594754,5.696888086237079,4.347250367204804,4.347250367204804,0.4306356960353652,0.4306356960353652,0.4306356960353652,0.08699204158660204,0.08699204158660204,0.08699204158660204,0.34364365444876316,0.34364365444876316,0.34364365444876316,0.0,0.0,0.0,4.777886063240169
2023-10-07,4.346785158438892,3.728895250468208,5.488721559062932,4.346785158438892,4.346785158438892,0.32472734959654664,0.32472734959654664,0.32472734959654664,-0.03753190134044257,-0.03753190134044257,-0.03753190134044257,0.3622592509369892,0.3622592509369892,0.3622592509369892,0.0,0.0,0.0,4.6715125080354385
2023-10-08,4.346319949672979,3.7236208021549038,5.408159123350536,4.346319949672979,4.346319949672979,0.20154545913915511,0.20154545913915511,0.20154545913915511,-0.17793950604116512,-0.17793950604116512,-0.17793950604116512,0.37948496518032027,0.37948496518032027,0.37948496518032027,0.0,0.0,0.0,4.547865408812134
2023-10-09,4.345854740907066,3.89161368732508,5.59053179378349,4.345854740907066,4.345854740907066,0.3872864923798962,0.3872864923798962,0.3872864923798962,-0.00789837552046875,-0.00789837552046875,-0.00789837552046875,0.395184867900365,0.395184867900365,0.395184867900365,0.0,0.0,0.0,4.733141233286962
2023-10-10,4.345389532141152,4.018473272553841,5.695916515715608,4.345389532141152,4.345389532141152,0.44840781279368114,0.44840781279368114,0.44840781279368114,0.03916154872623403,0.03916154872623403,0.03916154872623403,0.40924626406744713,0.40924626406744713,0.40924626406744713,0.0,0.0,0.0,4.793797344934833
2023-10-11,4.344924323375238,4.0240294657177635,5.676541235460331,4.344924323375238,4.344924323375238,0.4962244060692904,0.4962244060692904,0.4962244060692904,0.07464169258875018,0.07464169258875018,0.07464169258875018,0.4215827134805402,0.4215827134805402,0.4215827134805402,0.0,0.0,0.0,4.841148729444528
2023-10-12,4.344459114609326,3.9329074011831477,5.69039428412614,4.344459114609326,4.344459114609326,0.4547108830225878,0.4547108830225878,0.4547108830225878,0.02257450000006135,0.02257450000006135,0.02257450000006135,0.43213638302252644,0.43213638302252644,0.43213638302252644,0.0,0.0,0.0,4.799169997631914
