ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-23,4.608266341948092,4.2941049257055575,5.396113364956794,4.6044116571813,4.612505243101023,0.20214737049828152,0.20214737049828152,0.20214737049828152,0.002516274201780598,0.002516274201780598,0.002516274201780598,0.19963109629650092,0.19963109629650092,0.19963109629650092,0.0,0.0,0.0,4.8104137124463735
2024-11-24,4.608009372387663,4.233488725987019,5.301453002746798,4.604127805787236,4.612284841784582,0.16841678723133657,0.16841678723133657,0.16841678723133657,-0.026345561241850054,-0.026345561241850054,-0.026345561241850054,0.19476234847318663,0.19476234847318663,0.19476234847318663,0.0,0.0,0.0,4.776426159619
2024-11-25,4.607752402827235,4.294798300190043,5.365700047616575,4.603854965140637,4.612055323572532,0.21048173943007367,0.21048173943007367,0.21048173943007367,0.02036227660352982,0.02036227660352982,0.02036227660352982,0.19011946282654385,0.19011946282654385,0.19011946282654385,0.0,0.0,0.0,4.8182341422573085
2024-11-26,4.6074954332668066,4.260275522227157,5.318481170009274,4.6036055145832515,4.611820792059614,0.19475690080689878,0.19475690080689878,0.19475690080689878,0.008935866290059297,0.008935866290059297,0.008935866290059297,0.1858210345168395,0.1858210345168395,0.1858210345168395,0.0,0.0,0.0,4.802252334073705
2024-11-27,4.607238463706379,4.191792516951322,5.301119240440541,4.603356766926183,4.611583943143892,0.13272966174355727,0.13272966174355727,0.13272966174355727,-0.04924144880301045,-0.04924144880301045,-0.04924144880301045,0.1819711105465677,0.1819711105465677,0.1819711105465677,0.0,0.0,0.0,4.739968125449936
2024-11-28,4.60698149414595,4.281040985843477,5.315005956518415,4.603103357920002,4.611346868809855,0.1903203150249983,0.1903203150249983,0.1903203150249983,0.01166401650006121,0.01166401650006121,0.01166401650006121,0.17865629852493708,0.17865629852493708,0.17865629852493708,0.0,0.0,0.0,4.797301809170948
2024-11-29,4.606724524585522,4.286159893710179,5.389946472638974,4.602834276149357,4.61110969444347,0.20805207036963835,0.20805207036963835,0.20805207036963835,0.03210857644968887,0.03210857644968887,0.03210857644968887,0.17594349391994946,0.17594349391994946,0.17594349391994946,0.0,0.0,0.0,4.814776594955161
2024-11-30,4.606467555025094,4.262831496301503,5.340743390185223,4.602540121898595,4.610864693744738,0.17639455745396118,0.17639455745396118,0.17639455745396118,0.0025162742017776586,0.0025162742017776586,0.0025162742017776586,0.17387828325218352,0.17387828325218352,0.17387828325218352,0.0,0.0,0.0,4.782862112479055
2024-12-01,4.606210585464666,4.223969109299766,5.266360480536059,4.602237670201155,4.610619435619841,0.14613849741469895,0.14613849741469895,0.14613849741469895,-0.026345561241812466,-0.026345561241812466,-0.026345561241812466,0.17248405865651142,0.17248405865651142,0.17248405865651142,0.0,0.0,0.0,4.752349082879365
2024-12-02,4.605953615904237,4.257462280725047,5.345612989124353,4.601928593249286,4.610374177494944,0.19212413314972696,0.19212413314972696,0.19212413314972696,0.020362276603415934,0.020362276603415934,0.020362276603415934,0.171761856546311,0.171761856546311,0.171761856546311,0.0,0.0,0.0,4.798077749053964
2024-12-03,4.60569664634381,4.194968922207042,5.325308023243933,4.6016669517794355,4.610128919370047,0.18062677675262515,0.18062677675262515,0.18062677675262515,0.008935866290032572,0.008935866290032572,0.008935866290032572,0.17169091046259258,0.17169091046259258,0.17169091046259258,0.0,0.0,0.0,4.786323423096435
2024-12-04,4.60543967678338,4.183326609001052,5.261921622580908,4.60142512850642,4.60988366124515,0.12298843745186452,0.12298843745186452,0.12298843745186452,-0.04924144880306636,-0.04924144880306636,-0.04924144880306636,0.1722298862549309,0.1722298862549309,0.1722298862549309,0.0,0.0,0.0,4.7284281142352445
2024-12-05,4.605182707222952,4.180600780858974,5.321052727967275,4.601183305233406,4.609638403120252,0.18498276368083438,0.18498276368083438,0.18498276368083438,0.011664016499841187,0.011664016499841187,0.011664016499841187,0.17331874718099322,0.17331874718099322,0.17331874718099322,0.0,0.0,0.0,4.790165470903787
