ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-25,2.8651766853001046,0.819468938149436,3.309801240342639,2.8651713276211654,2.8651831783625896,-0.7749962199342424,-0.7749962199342424,-0.7749962199342424,-0.2003227576085148,-0.2003227576085148,-0.2003227576085148,-0.5746734623257276,-0.5746734623257276,-0.5746734623257276,0.0,0.0,0.0,2.0901804653658624
2024-05-26,2.8647198297205674,0.8180104339977476,3.3009957481844787,2.8647143678293423,2.8647264581546272,-0.8236101757413881,-0.8236101757413881,-0.8236101757413881,-0.2033299617568765,-0.2033299617568765,-0.2033299617568765,-0.6202802139845114,-0.6202802139845114,-0.6202802139845114,0.0,0.0,0.0,2.0411096539791793
2024-05-27,2.86426297414103,0.8741321911390368,3.4164984230131887,2.864257325262911,2.8642697786124764,-0.6918033138671615,-0.6918033138671615,-0.6918033138671615,-0.025964206806796244,-0.025964206806796244,-0.025964206806796244,-0.6658391070603653,-0.6658391070603653,-0.6658391070603653,0.0,0.0,0.0,2.1724596602738684
2024-05-28,2.8638061185614925,1.06738597590189,3.437819882626573,2.8638002182033055,2.8638131227180046,-0.6211999571247244,-0.6211999571247244,-0.6211999571247244,0.09029831925051485,0.09029831925051485,0.09029831925051485,-0.7114982763752392,-0.7114982763752392,-0.7114982763752392,0.0,0.0,0.0,2.2426061614367683
2024-05-29,2.8633492629819557,1.0433299691355913,3.568750106599872,2.863343172022802,2.8633564608346633,-0.5979353698295425,-0.5979353698295425,-0.5979353698295425,0.1594565022451637,0.1594565022451637,0.1594565022451637,-0.7573918720747063,-0.7573918720747063,-0.7573918720747063,0.0,0.0,0.0,2.265413893152413
2024-05-30,2.862892407402418,0.9108022241301617,3.4537465658885256,2.862886133020546,2.8628997882092726,-0.7310280783551183,-0.7310280783551183,-0.7310280783551183,0.07260934999996803,0.07260934999996803,0.07260934999996803,-0.8036374283550863,-0.8036374283550863,-0.8036374283550863,0.0,0.0,0.0,2.1318643290473
2024-05-31,2.8624355518228803,0.8938070073910597,3.3212361843787486,2.862429039122542,2.862443136805058,-0.7430809077541406,-0.7430809077541406,-0.7430809077541406,0.10725275467589168,0.10725275467589168,0.10725275467589168,-0.8503336624300323,-0.8503336624300323,-0.8503336624300323,0.0,0.0,0.0,2.1193546440687396
2024-06-01,2.8619786962433436,0.5290245559009963,2.9216714610105905,2.861971977602009,2.861986497044423,-1.0978814473543503,-1.0978814473543503,-1.0978814473543503,-0.2003227576088631,-0.2003227576088631,-0.2003227576088631,-0.8975586897454872,-0.8975586897454872,-0.8975586897454872,0.0,0.0,0.0,1.7640972488889932
2024-06-02,2.8615218406638068,0.46267968779440444,2.8862585100067792,2.8615149645428617,2.8615298650044485,-1.1486985948426178,-1.1486985948426178,-1.1486985948426178,-0.2033299617568876,-0.2033299617568876,-0.2033299617568876,-0.9453686330857303,-0.9453686330857303,-0.9453686330857303,0.0,0.0,0.0,1.712823245821189
2024-06-03,2.861064985084269,0.6101466277989084,3.061302035210713,2.861057992530348,2.861073229433685,-1.0197608042348196,-1.0197608042348196,-1.0197608042348196,-0.02596420680693153,-0.02596420680693153,-0.02596420680693153,-0.993796597427888,-0.993796597427888,-0.993796597427888,0.0,0.0,0.0,1.8413041808494495
2024-06-04,2.8606081295047314,0.6982480290426426,3.150543946472819,2.860601028122281,2.8606165002479784,-0.9525536600136718,-0.9525536600136718,-0.9525536600136718,0.09029831925013046,0.09029831925013046,0.09029831925013046,-1.0428519792638022,-1.0428519792638022,-1.0428519792638022,0.0,0.0,0.0,1.9080544694910597
2024-06-05,2.8601512739251946,0.638473712708451,3.2090744377971854,2.8601439754302924,2.860159846204444,-0.9330635762650324,-0.9330635762650324,-0.9330635762650324,0.1594565022454345,0.1594565022454345,0.1594565022454345,-1.092520078510467,-1.092520078510467,-1.092520078510467,0.0,0.0,0.0,1.9270876976601623
2024-06-06,2.859694418345657,0.5451396957240001,3.013364585070799,2.859686997184718,2.8597033045149955,-1.0701526328864455,-1.0701526328864455,-1.0701526328864455,0.07260934999995806,0.07260934999995806,0.07260934999995806,-1.1427619828864035,-1.1427619828864035,-1.1427619828864035,0.0,0.0,0.0,1.7895417854592115
2024-06-07,2.8592375627661197,0.4864929733956725,3.0556880734530147,2.859229992217466,2.8592466084695145,-1.0862619437385808,-1.0862619437385808,-1.0862619437385808,0.10725275467642272,0.10725275467642272,0.10725275467642272,-1.1935146984150034,-1.1935146984150034,-1.1935146984150034,0.0,0.0,0.0,1.772975619027539
2024-06-08,2.8587807071865825,0.1767482312590202,2.7162725588839076,2.8587729527736285,2.858789939826877,-1.4450142627668447,-1.4450142627668447,-1.4450142627668447,-0.20032275760921134,-0.20032275760921134,-0.20032275760921134,-1.2446915051576333,-1.2446915051576333,-1.2446915051576333,0.0,0.0,0.0,1.4137664444197378
2024-06-09,2.8583238516070453,0.11734486697684926,2.504875810854961,2.858315989276404,2.8583332776231356,-1.4995124856413202,-1.4995124856413202,-1.4995124856413202,-0.2033299617565379,-0.2033299617565379,-0.2033299617565379,-1.2961825238847824,-1.2961825238847824,-1.2961825238847824,0.0,0.0,0.0,1.358811365965725
2024-06-10,2.8578669960275076,0.24333929169344654,2.6558645710015947,2.8578590219590514,2.857876595257724,-1.3738196934636182,-1.3738196934636182,-1.3738196934636182,-0.025964206806676687,-0.025964206806676687,-0.025964206806676687,-1.3478554866569417,-1.3478554866569417,-1.3478554866569417,0.0,0.0,0.0,1.4840473025638894
2024-06-11,2.857410140447971,0.31279166488140836,2.7826422924392866,2.8574020025895797,2.8574199001294374,-1.3092583924135295,-1.3092583924135295,-1.3092583924135295,0.09029831925043028,0.09029831925043028,0.09029831925043028,-1.3995567116639598,-1.3995567116639598,-1.3995567116639598,0.0,0.0,0.0,1.5481517480344413
2024-06-12,2.856953284868433,0.3890797278958519,2.7730898394796983,2.8569449976320773,2.8569632112683814,-1.2916557873589627,-1.2916557873589627,-1.2916557873589627,0.15945650224551788,0.15945650224551788,0.15945650224551788,-1.4511122896044806,-1.4511122896044806,-1.4511122896044806,0.0,0.0,0.0,1.5652974975094704
2024-06-13,2.8564964292888955,0.17988787039791546,2.6589450793242717,2.856487955169691,2.856506527255711,-1.4297201448564965,-1.4297201448564965,-1.4297201448564965,0.07260934999994811,0.07260934999994811,0.07260934999994811,-1.5023294948564445,-1.5023294948564445,-1.5023294948564445,0.0,0.0,0.0,1.426776284432399
2024-06-14,2.8560395737093587,0.1513001691593067,2.617793530730324,2.8560308757785564,2.8560498941387698,-1.445745684525083,-1.445745684525083,-1.445745684525083,0.10725275467638275,0.10725275467638275,0.10725275467638275,-1.5529984392014655,-1.5529984392014655,-1.5529984392014655,0.0,0.0,0.0,1.4102938891842758
2024-06-15,2.855582718129821,-0.24260596479994004,2.329669713070461,2.85557376525706,2.855593240727191,-1.8032167461305182,-1.8032167461305182,-1.8032167461305182,-0.20032275760903942,-0.20032275760903942,-0.20032275760903942,-1.6028939885214788,-1.6028939885214788,-1.6028939885214788,0.0,0.0,0.0,1.0523659719993028
2024-06-16,2.8551258625502838,-0.1773284467197503,2.3623154633158414,2.8551166919236795,2.8551365937426114,-1.8551079250818048,-1.8551079250818048,-1.8551079250818048,-0.20332996175690984,-0.20332996175690984,-0.20332996175690984,-1.651777963324895,-1.651777963324895,-1.651777963324895,0.0,0.0,0.0,1.000017937468479
2024-06-17,2.8546690069707465,-0.09526760262090804,2.3528811225123683,2.8546595527018814,2.8546799350796066,-1.7253658487951695,-1.7253658487951695,-1.7253658487951695,-0.02596420680642182,-0.02596420680642182,-0.02596420680642182,-1.6994016419887479,-1.6994016419887479,-1.6994016419887479,0.0,0.0,0.0,1.129303158175577
2024-06-18,2.8542121513912093,0.057771954086331886,2.434897096056532,2.8542025218224625,2.8542232758973083,-1.6552102618205118,-1.6552102618205118,-1.6552102618205118,0.09029831925019197,0.09029831925019197,0.09029831925019197,-1.7455085810707038,-1.7455085810707038,-1.7455085810707038,0.0,0.0,0.0,1.1990018895706975
2024-06-19,2.8537552958116716,0.01540934093172464,2.440310455106765,2.8537455920823236,2.8537666191393276,-1.6303812577449208,-1.6303812577449208,-1.6303812577449208,0.15945650224556238,0.15945650224556238,0.15945650224556238,-1.7898377599904833,-1.7898377599904833,-1.7898377599904833,0.0,0.0,0.0,1.2233740380667508
2024-06-20,2.853298440232135,-0.15595072145476993,2.308612500892127,2.853288555514602,2.8533099536159767,-1.7595176979137714,-1.7595176979137714,-1.7595176979137714,0.07260935000000396,0.07260935000000396,0.07260935000000396,-1.8321270479137752,-1.8321270479137752,-1.8321270479137752,0.0,0.0,0.0,1.0937807423183634
2024-06-21,2.852841584652597,-0.17009266267934645,2.3995025801822276,2.852831505020197,2.8528533022196876,-1.7648642243828696,-1.7648642243828696,-1.7648642243828696,0.10725275467623493,0.10725275467623493,0.10725275467623493,-1.8721169790591046,-1.8721169790591046,-1.8721169790591046,0.0,0.0,0.0,1.0879773602697276
