ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-13,4.155412469834548,3.2512842173493555,4.995743191849755,4.155359840781801,4.155464515856027,-0.004655516535058829,-0.004655516535058829,-0.004655516535058829,0.07373446686191368,0.07373446686191368,0.07373446686191368,-0.0783899833969725,-0.0783899833969725,-0.0783899833969725,0.0,0.0,0.0,4.1507569532994895
2024-09-14,4.154940275544023,3.1318311197193425,4.872077440050164,4.154887158166701,4.154993014894675,-0.18434396686811672,-0.18434396686811672,-0.18434396686811672,-0.10713115155921274,-0.10713115155921274,-0.10713115155921274,-0.07721281530890398,-0.07721281530890398,-0.07721281530890398,0.0,0.0,0.0,3.970596308675906
2024-09-15,4.154468081253499,3.0457498120396824,4.778629742516706,4.1544144036424075,4.154521509262358,-0.22586087263527393,-0.22586087263527393,-0.22586087263527393,-0.15034420204621618,-0.15034420204621618,-0.15034420204621618,-0.07551667058905774,-0.07551667058905774,-0.07551667058905774,0.0,0.0,0.0,3.928607208618225
2024-09-16,4.153995886962973,3.0772069063165275,5.006093514866052,4.153941713005445,4.154049996029003,-0.06007129089551104,-0.06007129089551104,-0.06007129089551104,0.013026394054327716,0.013026394054327716,0.013026394054327716,-0.07309768494983876,-0.07309768494983876,-0.07309768494983876,0.0,0.0,0.0,4.093924596067462
2024-09-17,4.153523692672448,3.2201801251282576,4.957493079990189,4.153468585217985,4.153578482795646,-0.021297825644067677,-0.021297825644067677,-0.021297825644067677,0.04844240272085307,0.04844240272085307,0.04844240272085307,-0.06974022836492075,-0.06974022836492075,-0.06974022836492075,0.0,0.0,0.0,4.132225867028381
2024-09-18,4.153051498381924,3.3240616108823415,5.062663250636918,4.152996107361589,4.15310696956229,0.024504053203055,0.024504053203055,0.024504053203055,0.08972883996839613,0.08972883996839613,0.08972883996839613,-0.06522478676534113,-0.06522478676534113,-0.06522478676534113,0.0,0.0,0.0,4.1775555515849785
2024-09-19,4.1525793040913985,3.222234878700194,5.04192568358253,4.152523335678604,4.152635453039618,-0.026793017728659364,-0.026793017728659364,-0.026793017728659364,0.03254324999991336,0.03254324999991336,0.03254324999991336,-0.05933626772857272,-0.05933626772857272,-0.05933626772857272,0.0,0.0,0.0,4.1257862863627395
2024-09-20,4.152107109800874,3.349350767290582,5.04178268997244,4.152050680308888,4.152163889917444,0.0218620243112422,0.0218620243112422,0.0218620243112422,0.07373446686180056,0.07373446686180056,0.07373446686180056,-0.05187244255055837,-0.05187244255055837,-0.05187244255055837,0.0,0.0,0.0,4.173969134112117
2024-09-21,4.151634915510349,3.159752360066112,4.971082139612533,4.151577936644156,4.151692064111063,-0.14978338389174245,-0.14978338389174245,-0.14978338389174245,-0.10713115155926203,-0.10713115155926203,-0.10713115155926203,-0.04265223233248043,-0.04265223233248043,-0.04265223233248043,0.0,0.0,0.0,4.001851531618606
2024-09-22,4.151162721219824,3.101100843535611,4.944066818675014,4.151105010600103,4.151219881936021,-0.1818677525239877,-0.1818677525239877,-0.1818677525239877,-0.15034420204596197,-0.15034420204596197,-0.15034420204596197,-0.031523550478025714,-0.031523550478025714,-0.031523550478025714,0.0,0.0,0.0,3.969294968695836
2024-09-23,4.150690526929299,3.2374558892247944,5.020006952399369,4.150632042515772,4.150747688344069,-0.005344034026672235,-0.005344034026672235,-0.005344034026672235,0.013026394053859257,0.013026394053859257,0.013026394053859257,-0.018370428080531492,-0.018370428080531492,-0.018370428080531492,0.0,0.0,0.0,4.145346492902627
2024-09-24,4.150218332638774,3.231159936909251,5.086380861992345,4.15015909330197,4.1502754759548,0.04532323112371801,0.04532323112371801,0.04532323112371801,0.048442402720964735,0.048442402720964735,0.048442402720964735,-0.0031191715972467195,-0.0031191715972467195,-0.0031191715972467195,0.0,0.0,0.0,4.195541563762492
2024-09-25,4.149746138348249,3.3915001287327335,5.15944312752393,4.1496864971009,4.149803274937233,0.10398550678004749,0.10398550678004749,0.10398550678004749,0.08972883996838577,0.08972883996838577,0.08972883996838577,0.014256666811661732,0.014256666811661732,0.014256666811661732,0.0,0.0,0.0,4.253731645128297
2024-09-26,4.149273944057724,3.300140295681437,5.105680359278929,4.1492140426921384,4.1493317191776695,0.0662759378663861,0.0662759378663861,0.0662759378663861,0.032543250000050566,0.032543250000050566,0.032543250000050566,0.03373268786633553,0.03373268786633553,0.03373268786633553,0.0,0.0,0.0,4.215549881924111
2024-09-27,4.148801749767199,3.3135290438334635,5.18606778854274,4.148741294855164,4.148860163418107,0.12896601727196036,0.12896601727196036,0.12896601727196036,0.07373446686168744,0.07373446686168744,0.07373446686168744,0.0552315504102729,0.0552315504102729,0.0552315504102729,0.0,0.0,0.0,4.277767767039159
2024-09-28,4.148329555476674,3.2128001383090545,5.02531564959626,4.148268505317199,4.148388292960981,-0.028508678765001034,-0.028508678765001034,-0.028508678765001034,-0.10713115155956536,-0.10713115155956536,-0.10713115155956536,0.07862247279456433,0.07862247279456433,0.07862247279456433,0.0,0.0,0.0,4.119820876711673
2024-09-29,4.14785736118615,3.2129744594374325,5.028201898770659,4.1477957157792344,4.147916314251451,-0.046621833283903485,-0.046621833283903485,-0.046621833283903485,-0.15034420204597312,-0.15034420204597312,-0.15034420204597312,0.10372236876206964,0.10372236876206964,0.10372236876206964,0.0,0.0,0.0,4.101235527902246
2024-09-30,4.147385166895624,3.3814333723061094,5.141729951214489,4.14732292885498,4.147444326232544,0.14332499789503747,0.14332499789503747,0.14332499789503747,0.013026394053801387,0.013026394053801387,0.013026394053801387,0.1302986038412361,0.1302986038412361,0.1302986038412361,0.0,0.0,0.0,4.290710164790662
2024-10-01,4.1469129726051,3.402225028968889,5.200869075409493,4.146850154847118,4.146972300783802,0.2065157090488111,0.2065157090488111,0.2065157090488111,0.04844240272093786,0.04844240272093786,0.04844240272093786,0.15807330632787325,0.15807330632787325,0.15807330632787325,0.0,0.0,0.0,4.353428681653911
2024-10-02,4.146440778314574,3.510042495781497,5.262850686505004,4.146377463363063,4.146500272196995,0.27645795705568754,0.27645795705568754,0.27645795705568754,0.08972883996837536,0.08972883996837536,0.08972883996837536,0.1867291170873122,0.1867291170873122,0.1867291170873122,0.0,0.0,0.0,4.422898735370262
2024-10-03,4.145968584024049,3.541562595035472,5.354360202902115,4.145904783008668,4.14602824361019,0.2484594661972393,0.2484594661972393,0.2484594661972393,0.03254325000000243,0.03254325000000243,0.03254325000000243,0.2159162161972369,0.2159162161972369,0.2159162161972369,0.0,0.0,0.0,4.394428050221289
2024-10-04,4.145496389733524,3.5439408910426664,5.386227297378005,4.145432116065342,4.145556215023384,0.3189948902116118,0.3189948902116118,0.3189948902116118,0.07373446686195605,0.07373446686195605,0.07373446686195605,0.24526042334965575,0.24526042334965575,0.24526042334965575,0.0,0.0,0.0,4.464491279945136
2024-10-05,4.145024195443,3.4318464626457525,5.242623679657196,4.144959458653175,4.145084186436579,0.16724098266505566,0.16724098266505566,0.16724098266505566,-0.10713115155986871,-0.10713115155986871,-0.10713115155986871,0.27437213422492435,0.27437213422492435,0.27437213422492435,0.0,0.0,0.0,4.312265178108055
2024-10-06,4.144552001152475,3.412804667686439,5.240069828253816,4.144486818467514,4.144612157849773,0.15251162577421626,0.15251162577421626,0.15251162577421626,-0.1503442020457189,-0.1503442020457189,-0.1503442020457189,0.30285582781993514,0.30285582781993514,0.30285582781993514,0.0,0.0,0.0,4.297063626926691
2024-10-07,4.14407980686195,3.6270405106111925,5.350794900690894,4.1440142509396996,4.1441401884727425,0.34334625488258114,0.34334625488258114,0.34334625488258114,0.013026394054191804,0.013026394054191804,0.013026394054191804,0.3303198608283894,0.3303198608283894,0.3303198608283894,0.0,0.0,0.0,4.487426061744531
2024-10-08,4.143607612571425,3.645010229183935,5.438170431703033,4.143541460592918,4.143668522960605,0.4048286579278043,0.4048286579278043,0.4048286579278043,0.04844240272091101,0.04844240272091101,0.04844240272091101,0.3563862552068933,0.3563862552068933,0.3563862552068933,0.0,0.0,0.0,4.548436270499229
2024-10-09,4.1431354182809,3.6913705117576745,5.484816834445384,4.143069115884069,4.143197257472281,0.47042902429983663,0.47042902429983663,0.47042902429983663,0.0897288399684541,0.0897288399684541,0.0897288399684541,0.38070018433138253,0.38070018433138253,0.38070018433138253,0.0,0.0,0.0,4.613564442580737
2024-10-10,4.142663223990375,3.7339064237085773,5.467258572127417,4.142596548356254,4.1427258156133595,0.4354821216728678,0.4354821216728678,0.4354821216728678,0.03254325000004697,0.03254325000004697,0.03254325000004697,0.40293887167282083,0.40293887167282083,0.40293887167282083,0.0,0.0,0.0,4.578145345663243
2024-10-11,4.14219102969985,3.7788123686630817,5.6031314712955576,4.142123397319135,4.142253818664584,0.4965541002884143,0.4965541002884143,0.4965541002884143,0.07373446686203539,0.07373446686203539,0.07373446686203539,0.4228196334263789,0.4228196334263789,0.4228196334263789,0.0,0.0,0.0,4.638745129988265
2024-10-12,4.141718835409325,3.510073782780718,5.314362562185948,4.141650709561207,4.1417819888607665,0.3329756709069306,0.3329756709069306,0.3329756709069306,-0.10713115155907399,-0.10713115155907399,-0.10713115155907399,0.4401068224660045,0.4401068224660045,0.4401068224660045,0.0,0.0,0.0,4.474694506316255
2024-10-13,4.1412466411188,3.5549191816892978,5.336148317433532,4.141178069502723,4.141310320828579,0.3042732624976113,0.3042732624976113,0.3042732624976113,-0.1503442020457301,-0.1503442020457301,-0.1503442020457301,0.4546174645433414,0.4546174645433414,0.4546174645433414,0.0,0.0,0.0,4.445519903616411
2024-10-14,4.140774446828274,3.6887419851514283,5.560856185741086,4.1407054408922574,4.14083865279639,0.4792518118162419,0.4792518118162419,0.4792518118162419,0.013026394054133937,0.013026394054133937,0.013026394054133937,0.4662254177621079,0.4662254177621079,0.4662254177621079,0.0,0.0,0.0,4.620026258644517
2024-10-15,4.14030225253775,3.840098354093656,5.536994236145374,4.14023306046977,4.140366977948482,0.5233063344914299,0.5233063344914299,0.5233063344914299,0.048442402720858424,0.048442402720858424,0.048442402720858424,0.47486393177057157,0.47486393177057157,0.47486393177057157,0.0,0.0,0.0,4.66360858702918
2024-10-16,4.139830058247226,3.810815642467944,5.695525086015558,4.139760752157279,4.139894969887626,0.5702553723761447,0.5702553723761447,0.5702553723761447,0.08972883996844369,0.08972883996844369,0.08972883996844369,0.48052653240770093,0.48052653240770093,0.48052653240770093,0.0,0.0,0.0,4.71008543062337
2024-10-17,4.1393578639567,3.7781380810610488,5.520833602347786,4.139288443844786,4.139422964367705,0.5158094591624495,0.5158094591624495,0.5158094591624495,0.03254324999999883,0.03254324999999883,0.03254324999999883,0.4832662091624506,0.4832662091624506,0.4832662091624506,0.0,0.0,0.0,4.65516732311915
2024-10-18,4.138885669666175,3.7806398467865177,5.6129240372246,4.138815827063904,4.138951366716227,0.5569274020135967,0.5569274020135967,0.5569274020135967,0.07373446686172982,0.07373446686172982,0.07373446686172982,0.48319293515186684,0.48319293515186684,0.48319293515186684,0.0,0.0,0.0,4.695813071679772
2024-10-19,4.13841347537565,3.5951108271122294,5.350626196136622,4.138343175552078,4.138479769064749,0.37333844918462145,0.37333844918462145,0.37333844918462145,-0.10713115155886922,-0.10713115155886922,-0.10713115155886922,0.4804696007434906,0.4804696007434906,0.4804696007434906,0.0,0.0,0.0,4.511751924560271
2024-10-20,4.1379412810851255,3.5474820457422163,5.362160471262726,4.137870524040253,4.138008171413271,0.32496228879153605,0.32496228879153605,0.32496228879153605,-0.15034420204601248,-0.15034420204601248,-0.15034420204601248,0.4753064908375485,0.4753064908375485,0.4753064908375485,0.0,0.0,0.0,4.462903569876661
2024-10-21,4.1374690867946,3.7772902963410155,5.534210162186889,4.137397898103857,4.137536573761793,0.4809808747026707,0.4809808747026707,0.4809808747026707,0.013026394054300216,0.013026394054300216,0.013026394054300216,0.4679544806483705,0.4679544806483705,0.4679544806483705,0.0,0.0,0.0,4.618449961497271
2024-10-22,4.136996892504076,3.7604019019665484,5.542102651542191,4.136925272920161,4.137064964587451,0.507139566902771,0.507139566902771,0.507139566902771,0.04844240272083156,0.04844240272083156,0.04844240272083156,0.4586971641819393,0.4586971641819393,0.4586971641819393,0.0,0.0,0.0,4.644136459406846
