ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-20,4.9192188119363,4.730704680597889,5.192023659678837,4.918507987009515,4.919946977241919,0.037071755354234806,0.037071755354234806,0.037071755354234806,-0.0016887084293862266,-0.0016887084293862266,-0.0016887084293862266,0.038760463783621024,0.038760463783621024,0.038760463783621024,0.0,0.0,0.0,4.9562905672905355
2024-11-21,4.919157823298461,4.741827995966089,5.198776726472885,4.918442686346021,4.919891586174226,0.048912220629686656,0.048912220629686656,0.048912220629686656,0.009946853000034624,0.009946853000034624,0.009946853000034624,0.03896536762965203,0.03896536762965203,0.03896536762965203,0.0,0.0,0.0,4.968070043928147
2024-11-22,4.91909683466062,4.750866634463254,5.210047359383707,4.918377251131296,4.919836081395893,0.06056566437490168,0.06056566437490168,0.06056566437490168,0.02158285581583425,0.02158285581583425,0.02158285581583425,0.038982808559067425,0.038982808559067425,0.038982808559067425,0.0,0.0,0.0,4.979662499035522
2024-11-23,4.91903584602278,4.697856891374304,5.150340184514664,4.918310242898232,4.919780413854209,0.025434403538386222,0.025434403538386222,0.025434403538386222,-0.013371464992933804,-0.013371464992933804,-0.013371464992933804,0.03880586853132002,0.03880586853132002,0.03880586853132002,0.0,0.0,0.0,4.944470249561166
2024-11-24,4.91897485738494,4.694101720854638,5.162513398203107,4.91824292109331,4.91972444468737,0.007670693148391207,0.007670693148391207,0.007670693148391207,-0.030762715350287552,-0.030762715350287552,-0.030762715350287552,0.03843340849867876,0.03843340849867876,0.03843340849867876,0.0,0.0,0.0,4.9266455505333315
2024-11-25,4.9189138687471,4.73142319455999,5.202187348650497,4.9181774446891895,4.919668720459102,0.047894929775120484,0.047894929775120484,0.047894929775120484,0.010024791321510115,0.010024791321510115,0.010024791321510115,0.03787013845361037,0.03787013845361037,0.03787013845361037,0.0,0.0,0.0,4.96680879852222
2024-11-26,4.91885288010926,4.721605751180047,5.189676053827863,4.918112815191153,4.919609155193035,0.041394901771988964,0.041394901771988964,0.041394901771988964,0.004268388635403753,0.004268388635403753,0.004268388635403753,0.03712651313658521,0.03712651313658521,0.03712651313658521,0.0,0.0,0.0,4.960247781881249
2024-11-27,4.91879189147142,4.700381387407785,5.194687986886947,4.918048185693114,4.919549522901983,0.03452974754945792,0.03452974754945792,0.03452974754945792,-0.001688708429367091,-0.001688708429367091,-0.001688708429367091,0.03621845597882502,0.03621845597882502,0.03621845597882502,0.0,0.0,0.0,4.953321639020878
2024-11-28,4.9187309028335795,4.726028164964333,5.19358351794993,4.917983513344821,4.919491982917939,0.04511377198947478,0.04511377198947478,0.04511377198947478,0.009946853000029473,0.009946853000029473,0.009946853000029473,0.035166918989445316,0.035166918989445316,0.035166918989445316,0.0,0.0,0.0,4.963844674823054
2024-11-29,4.91866991419574,4.739470408335319,5.215386880818183,4.917917836200123,4.919435414554066,0.055580147028619326,0.055580147028619326,0.055580147028619326,0.02158285581581179,0.02158285581581179,0.02158285581581179,0.03399729121280753,0.03399729121280753,0.03399729121280753,0.0,0.0,0.0,4.974250061224359
2024-11-30,4.9186089255578995,4.719183920061736,5.172522250738881,4.917852460097999,4.919379013751618,0.019367207938681654,0.019367207938681654,0.019367207938681654,-0.013371464992989303,-0.013371464992989303,-0.013371464992989303,0.03273867293167096,0.03273867293167096,0.03273867293167096,0.0,0.0,0.0,4.937976133496581
2024-12-01,4.91854793692006,4.683009947315345,5.158375848467868,4.917787083995875,4.919322938972284,0.0006603214884892098,0.0006603214884892098,0.0006603214884892098,-0.030762715350279198,-0.030762715350279198,-0.030762715350279198,0.03142303683876841,0.03142303683876841,0.03142303683876841,0.0,0.0,0.0,4.919208258408549
2024-12-02,4.9184869482822196,4.740307780214607,5.199837123859071,4.917721707893751,4.919266864192952,0.040109092142992346,0.040109092142992346,0.040109092142992346,0.010024791321418954,0.010024791321418954,0.010024791321418954,0.030084300821573394,0.030084300821573394,0.030084300821573394,0.0,0.0,0.0,4.958596040425212
2024-12-03,4.918425959644379,4.720089623693971,5.210994656550941,4.917656331791626,4.919211975635424,0.03302572833432579,0.03302572833432579,0.03302572833432579,0.004268388635392424,0.004268388635392424,0.004268388635392424,0.02875733969893337,0.02875733969893337,0.02875733969893337,0.0,0.0,0.0,4.951451687978705
2024-12-04,4.91836497100654,4.702437338328882,5.170001773890955,4.917590955689502,4.919156423506419,0.025788256702947192,0.025788256702947192,0.025788256702947192,-0.001688708429394137,-0.001688708429394137,-0.001688708429394137,0.027476965132341328,0.027476965132341328,0.027476965132341328,0.0,0.0,0.0,4.944153227709487
2024-12-05,4.918303982368699,4.721521565230327,5.193681713053915,4.917525579587378,4.919100674697856,0.03622375695097575,0.03622375695097575,0.03622375695097575,0.009946852999978318,0.009946852999978318,0.009946852999978318,0.026276903950997438,0.026276903950997438,0.026276903950997438,0.0,0.0,0.0,4.9545277393196745
2024-12-06,4.918242993730859,4.735312457348794,5.2000609240065065,4.917460203485254,4.9190447023656345,0.046771661062677994,0.046771661062677994,0.046771661062677994,0.021582855815827216,0.021582855815827216,0.021582855815827216,0.025188805246850774,0.025188805246850774,0.025188805246850774,0.0,0.0,0.0,4.965014654793537
2024-12-07,4.918182005093019,4.692760558365206,5.156441844132713,4.917394268010824,4.918988730033413,0.010869840815356527,0.010869840815356527,0.010869840815356527,-0.01337146499300953,-0.01337146499300953,-0.01337146499300953,0.02424130580836606,0.02424130580836606,0.02424130580836606,0.0,0.0,0.0,4.929051845908376
2024-12-08,4.91812101645518,4.686706453259464,5.165205642951191,4.917325952243845,4.918932757701192,-0.0073035335585644855,-0.0073035335585644855,-0.0073035335585644855,-0.030762715350323357,-0.030762715350323357,-0.030762715350323357,0.02345918179175887,0.02345918179175887,0.02345918179175887,0.0,0.0,0.0,4.910817482896615
2024-12-09,4.918060027817338,4.714462081871511,5.174815367705504,4.917257329659599,4.918876566597758,0.03288740334581126,0.03288740334581126,0.03288740334581126,0.01002479132143126,0.01002479132143126,0.01002479132143126,0.02286261202438,0.02286261202438,0.02286261202438,0.0,0.0,0.0,4.95094743116315
2024-12-10,4.917999039179499,4.705218897335004,5.178708089981623,4.917188707075356,4.91882063445507,0.026734963705241244,0.026734963705241244,0.026734963705241244,0.004268388635381097,0.004268388635381097,0.004268388635381097,0.022466575069860148,0.022466575069860148,0.022466575069860148,0.0,0.0,0.0,4.94473400288474
2024-12-11,4.917938050541658,4.7095220761917655,5.154989016977976,4.917120084491111,4.91876560763477,0.020591689825371698,0.020591689825371698,0.020591689825371698,-0.0016887084293780127,-0.0016887084293780127,-0.0016887084293780127,0.02228039825474971,0.02228039825474971,0.02228039825474971,0.0,0.0,0.0,4.93852974036703
2024-12-12,4.917877061903819,4.713614629033336,5.162947926336156,4.917051461906867,4.918709829615829,0.032254325377658516,0.032254325377658516,0.032254325377658516,0.009946852999973164,0.009946852999973164,0.009946852999973164,0.02230747237768535,0.02230747237768535,0.02230747237768535,0.0,0.0,0.0,4.950131387281477
2024-12-13,4.917816073265978,4.742220030599015,5.212162240555976,4.916982839322622,4.918653114991751,0.04412799674310033,0.04412799674310033,0.04412799674310033,0.021582855815880965,0.021582855815880965,0.021582855815880965,0.022545140927219365,0.022545140927219365,0.022545140927219365,0.0,0.0,0.0,4.9619440700090784
2024-12-14,4.917755084628138,4.6933443374663195,5.168359058361118,4.916914216738378,4.918596629341088,0.00961330247510506,0.00961330247510506,0.00961330247510506,-0.013371464993029755,-0.013371464993029755,-0.013371464993029755,0.022984767468134815,0.022984767468134815,0.022984767468134815,0.0,0.0,0.0,4.927368387103243
2024-12-15,4.917694095990298,4.676253497679021,5.141988973572125,4.916845594154134,4.918540920360212,-0.007150735778088826,-0.007150735778088826,-0.007150735778088826,-0.03076271535034066,-0.03076271535034066,-0.03076271535034066,0.023611979572251834,0.023611979572251834,0.023611979572251834,0.0,0.0,0.0,4.91054336021221
2024-12-16,4.917633107352458,4.714277898980043,5.188109251617562,4.916777213405818,4.918483393775388,0.03443187374634268,0.03443187374634268,0.03443187374634268,0.010024791321465509,0.010024791321465509,0.010024791321465509,0.02440708242487717,0.02440708242487717,0.02440708242487717,0.0,0.0,0.0,4.9520649810988004
2024-12-17,4.917572118714618,4.716985870588473,5.174669818903139,4.916709780703037,4.918426119752761,0.02961401882410862,0.02961401882410862,0.02961401882410862,0.004268388635363878,0.004268388635363878,0.004268388635363878,0.025345630188744743,0.025345630188744743,0.025345630188744743,0.0,0.0,0.0,4.947186137538727
2024-12-18,4.917511130076778,4.707523855208464,5.1618775739888765,4.916647969273963,4.9183719114873385,0.02471043007454189,0.02471043007454189,0.02471043007454189,-0.0016887084293834738,-0.0016887084293834738,-0.0016887084293834738,0.026399138503925362,0.026399138503925362,0.026399138503925362,0.0,0.0,0.0,4.94222156015132
2024-12-19,4.917450141438938,4.721724024841875,5.189001051671791,4.916579708778942,4.918315490914504,0.037482770284514536,0.037482770284514536,0.037482770284514536,0.009946852999968012,0.009946852999968012,0.009946852999968012,0.027535917284546522,0.027535917284546522,0.027535917284546522,0.0,0.0,0.0,4.954932911723453
2024-12-20,4.917389152801098,4.724103873021749,5.230938490729151,4.916511448283921,4.918258022209762,0.05030485518449862,0.05030485518449862,0.05030485518449862,0.021582855815896387,0.021582855815896387,0.021582855815896387,0.028721999368602234,0.028721999368602234,0.028721999368602234,0.0,0.0,0.0,4.967694007985597
2024-12-21,4.917328164163258,4.697294896317831,5.162210130822565,4.916443356727691,4.918201741515754,0.01655067269879396,0.01655067269879396,0.01655067269879396,-0.013371464993049986,-0.013371464993049986,-0.013371464993049986,0.029922137691843945,0.029922137691843945,0.029922137691843945,0.0,0.0,0.0,4.933878836862052
2024-12-22,4.917267175525418,4.679307886084775,5.1551828048768416,4.916375535394556,4.918145439577522,0.00033812622907559335,0.00033812622907559335,0.00033812622907559335,-0.030762715350332315,-0.030762715350332315,-0.030762715350332315,0.031100841579407908,0.031100841579407908,0.031100841579407908,0.0,0.0,0.0,4.917605301754493
2024-12-23,4.917206186887578,4.701831295955039,5.166909780843914,4.916313409198873,4.918089137639288,0.04224821286168378,0.04224821286168378,0.04224821286168378,0.010024791321477811,0.010024791321477811,0.010024791321477811,0.03222342154020597,0.03222342154020597,0.03222342154020597,0.0,0.0,0.0,4.959454399749261
2024-12-24,4.917145198249738,4.719424472659717,5.18666290472306,4.916253160522715,4.918032835701054,0.03752540028366958,0.03752540028366958,0.03752540028366958,0.004268388635422322,0.004268388635422322,0.004268388635422322,0.03325701164824725,0.03325701164824725,0.03325701164824725,0.0,0.0,0.0,4.954670598533408
2024-12-25,4.917084209611897,4.71088835489069,5.18233997342217,4.916192911846556,4.917976285339302,0.03248283078042977,0.03248283078042977,0.03248283078042977,-0.0016887084293889338,-0.0016887084293889338,-0.0016887084293889338,0.0341715392098187,0.0341715392098187,0.0341715392098187,0.0,0.0,0.0,4.949567040392327
2024-12-26,4.917023220974057,4.711998744434549,5.209197129537183,4.9161326631704,4.917918340577737,0.04488746593121069,0.04488746593121069,0.04488746593121069,0.009946853000028866,0.009946853000028866,0.009946853000028866,0.03494061293118183,0.03494061293118183,0.03494061293118183,0.0,0.0,0.0,4.961910686905268
2024-12-27,4.916962232336218,4.726930548161148,5.230105541032622,4.916067852662454,4.917860395816171,0.05712515898711788,0.05712515898711788,0.05712515898711788,0.02158285581583604,0.02158285581583604,0.02158285581583604,0.03554230317128185,0.03554230317128185,0.03554230317128185,0.0,0.0,0.0,4.974087391323335
2024-12-28,4.916901243698377,4.696035325705927,5.169692642075612,4.915999946804791,4.9178047424051385,0.022588326028577514,0.022588326028577514,0.022588326028577514,-0.01337146499310548,-0.01337146499310548,-0.01337146499310548,0.035959791021682994,0.035959791021682994,0.035959791021682994,0.0,0.0,0.0,4.9394895697269545
2024-12-29,4.916840255060537,4.6755776748981175,5.1657999465322515,4.915932040947129,4.91774721945622,0.005419151455502348,0.005419151455502348,0.005419151455502348,-0.030762715350402127,-0.030762715350402127,-0.030762715350402127,0.036181866805904475,0.036181866805904475,0.036181866805904475,0.0,0.0,0.0,4.922259406516039
2024-12-30,4.916779266422696,4.730290962315405,5.190138598352496,4.915864135089465,4.917693078401163,0.04622805434253016,0.04622805434253016,0.04622805434253016,0.010024791321490112,0.010024791321490112,0.010024791321490112,0.036203263021040044,0.036203263021040044,0.036203263021040044,0.0,0.0,0.0,4.963007320765226
2024-12-31,4.916718277784857,4.721893446890808,5.19190115945749,4.915796229231802,4.917639989257172,0.04029320025933038,0.04029320025933038,0.04029320025933038,0.004268388635405107,0.004268388635405107,0.004268388635405107,0.036024811623925276,0.036024811623925276,0.036024811623925276,0.0,0.0,0.0,4.957011478044187
2025-01-01,4.916657289147016,4.703818658768813,5.182236539027331,4.91572832337414,4.9175839623570035,0.033964712319241086,0.033964712319241086,0.033964712319241086,-0.0016887084293943928,-0.0016887084293943928,-0.0016887084293943928,0.03565342074863548,0.03565342074863548,0.03565342074863548,0.0,0.0,0.0,4.950622001466257
2025-01-02,4.916596300509177,4.738788422379635,5.209918944924235,4.9156626599171425,4.917527917404154,0.04504872427808153,0.04504872427808153,0.04504872427808153,0.009946853000023712,0.009946853000023712,0.009946853000023712,0.03510187127805782,0.03510187127805782,0.03510187127805782,0.0,0.0,0.0,4.961645024787258
2025-01-03,4.916535311871336,4.740404638091258,5.20121756811937,4.915597357367802,4.917472286395861,0.05597129483703584,0.05597129483703584,0.05597129483703584,0.02158285581585146,0.02158285581585146,0.02158285581585146,0.03438843902118439,0.03438843902118439,0.03438843902118439,0.0,0.0,0.0,4.9725066067083725
2025-01-04,4.916474323233496,4.692613118559796,5.1634302052366925,4.9155326134301,4.917416204324358,0.020164888419705346,0.020164888419705346,0.020164888419705346,-0.01337146499297009,-0.01337146499297009,-0.01337146499297009,0.03353635341267543,0.03353635341267543,0.03353635341267543,0.0,0.0,0.0,4.936639211653201
2025-01-05,4.916413334595656,4.690688099055875,5.1480107800461425,4.915467960931637,4.917359782545605,0.0018103931472277027,0.0018103931472277027,0.0018103931472277027,-0.030762715350368112,-0.030762715350368112,-0.030762715350368112,0.032573108497595815,0.032573108497595815,0.032573108497595815,0.0,0.0,0.0,4.918223727742884
2025-01-06,4.916352345957816,4.717795092546059,5.177152321375408,4.915403484301023,4.917303610119682,0.04155443767098963,0.04155443767098963,0.04155443767098963,0.010024791321524364,0.010024791321524364,0.010024791321524364,0.03152964634946527,0.03152964634946527,0.03152964634946527,0.0,0.0,0.0,4.957906783628806
2025-01-07,4.9162913573199765,4.711283568219,5.183914818156454,4.915337691978828,4.91724738020636,0.03470782549776002,0.03470782549776002,0.03470782549776002,0.004268388635399666,0.004268388635399666,0.004268388635399666,0.03043943686236035,0.03043943686236035,0.03043943686236035,0.0,0.0,0.0,4.950999182817736
2025-01-08,4.916230368682136,4.704931411751482,5.193390133128174,4.915272381666586,4.9171906516667665,0.0276487725166249,0.0276487725166249,0.0276487725166249,-0.001688708429396841,-0.001688708429396841,-0.001688708429396841,0.02933748094602174,0.02933748094602174,0.02933748094602174,0.0,0.0,0.0,4.943879141198761
