ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-27,2.8522013199688607,-0.3282125312832718,2.1968598647583675,2.8521970357538113,2.8522056269031615,-1.9630697302373412,-1.9630697302373412,-1.9630697302373412,-0.19564900325931223,-0.19564900325931223,-0.19564900325931223,-1.7674207269780289,-1.7674207269780289,-1.7674207269780289,0.0,0.0,0.0,0.8891315897315195
2024-07-28,2.8517662180033554,-0.33064728212425853,2.07996687162485,2.8517618848665554,2.8517705929874135,-1.971868424766756,-1.971868424766756,-1.971868424766756,-0.2044831859261521,-0.2044831859261521,-0.2044831859261521,-1.767385238840604,-1.767385238840604,-1.767385238840604,0.0,0.0,0.0,0.8798977932365994
2024-07-29,2.8513311160378505,-0.2244541559949374,2.3283402129556556,2.851326745713301,2.851335558485423,-1.79631568782301,-1.79631568782301,-1.79631568782301,-0.028332654234022866,-0.028332654234022866,-0.028332654234022866,-1.767983033588987,-1.767983033588987,-1.767983033588987,0.0,0.0,0.0,1.0550154282148405
2024-07-30,2.850896014072346,-0.02918381037225207,2.4447016826066665,2.8508915917329554,2.8509005127811142,-1.6758657970006083,-1.6758657970006083,-1.6758657970006083,0.09290565456068653,0.09290565456068653,0.09290565456068653,-1.7687714515612947,-1.7687714515612947,-1.7687714515612947,0.0,0.0,0.0,1.1750302170717377
2024-07-31,2.8504609121068407,-0.008457753078809659,2.4991276538710374,2.8504564463821285,2.8504654516805785,-1.6075124594238532,-1.6075124594238532,-1.6075124594238532,0.16176438205599805,0.16176438205599805,0.16176438205599805,-1.7692768414798512,-1.7692768414798512,-1.7692768414798512,0.0,0.0,0.0,1.2429484526829875
2024-08-01,2.8500258101413363,-0.11315866040775353,2.432436015513876,2.850021257745934,2.850030390580045,-1.705051740736878,-1.705051740736878,-1.705051740736878,0.06395549999998251,0.06395549999998251,0.06395549999998251,-1.7690072407368604,-1.7690072407368604,-1.7690072407368604,0.0,0.0,0.0,1.1449740694044583
2024-08-02,2.8495907081758314,-0.0966516985446708,2.44703873215835,2.8495861006786924,2.8495953223579398,-1.6576268147671847,-1.6576268147671847,-1.6576268147671847,0.10983930680325879,0.10983930680325879,0.10983930680325879,-1.7674661215704435,-1.7674661215704435,-1.7674661215704435,0.0,0.0,0.0,1.1919638934086467
2024-08-03,2.849155606210326,-0.39780439953406277,2.1396816922284634,2.8491509514989493,2.849160256864532,-1.9598158860401196,-1.9598158860401196,-1.9598158860401196,-0.19564900325967235,-0.19564900325967235,-0.19564900325967235,-1.764166882780447,-1.764166882780447,-1.764166882780447,0.0,0.0,0.0,0.8893397201702065
2024-08-04,2.8487205042448216,-0.38786277298550087,2.1613603522195106,2.848715789971088,2.8487252135046304,-1.9631309172339508,-1.9631309172339508,-1.9631309172339508,-0.2044831859261728,-0.2044831859261728,-0.2044831859261728,-1.7586477313077784,-1.7586477313077784,-1.7586477313077784,0.0,0.0,0.0,0.8855895870108708
2024-08-05,2.848285402279317,-0.34125760986919645,2.3853876457644367,2.84828063153068,2.8482901792330333,-1.778819225175423,-1.778819225175423,-1.778819225175423,-0.028332654234165863,-0.028332654234165863,-0.028332654234165863,-1.750486570941257,-1.750486570941257,-1.750486570941257,0.0,0.0,0.0,1.0694661771038942
2024-08-06,2.847850300313812,-0.10384067870980039,2.479960696771082,2.8478454747438757,2.8478551381669273,-1.6464098431567809,-1.6464098431567809,-1.6464098431567809,0.09290565456099846,0.09290565456099846,0.09290565456099846,-1.7393154977177792,-1.7393154977177792,-1.7393154977177792,0.0,0.0,0.0,1.201440457157031
2024-08-07,2.847415198348307,-0.06768832780472209,2.500711716752379,2.84741032050502,2.8474200896305772,-1.5630701120852788,-1.5630701120852788,-1.5630701120852788,0.16176438205603702,0.16176438205603702,0.16176438205603702,-1.7248344941413158,-1.7248344941413158,-1.7248344941413158,0.0,0.0,0.0,1.2843450862630281
2024-08-08,2.8469800963828016,-0.1477952516018041,2.457482720149508,2.8469751444788556,2.846985034518101,-1.642868417786041,-1.642868417786041,-1.642868417786041,0.06395550000003777,0.06395550000003777,0.06395550000003777,-1.7068239177860791,-1.7068239177860791,-1.7068239177860791,0.0,0.0,0.0,1.2041116785967605
2024-08-09,2.846544994417297,0.0017352856470016203,2.5447323359881597,2.846540008120404,2.846549987905338,-1.5753160877105867,-1.5753160877105867,-1.5753160877105867,0.10983930680323252,0.10983930680323252,0.10983930680323252,-1.6851553945138193,-1.6851553945138193,-1.6851553945138193,0.0,0.0,0.0,1.2712289067067104
2024-08-10,2.8461098924517927,-0.2656136914551995,2.185920896632438,2.846104853103876,2.846114955296948,-1.8554497557072187,-1.8554497557072187,-1.8554497557072187,-0.19564900325975942,-0.19564900325975942,-0.19564900325975942,-1.6598007524474592,-1.6598007524474592,-1.6598007524474592,0.0,0.0,0.0,0.990660136744574
2024-08-11,2.8456747904862874,-0.26276164619903597,2.31641116056742,2.845669698089544,2.8456799246981355,-1.835321855665454,-1.835321855665454,-1.835321855665454,-0.20448318592655174,-0.20448318592655174,-0.20448318592655174,-1.6308386697389023,-1.6308386697389023,-1.6308386697389023,0.0,0.0,0.0,1.0103529348208333
2024-08-12,2.8452396885207825,0.048170282143097036,2.5260207081160218,2.84523454160817,2.8452448877673158,-1.6267914106501615,-1.6267914106501615,-1.6267914106501615,-0.028332654234029947,-0.028332654234029947,-0.028332654234029947,-1.5984587564161319,-1.5984587564161319,-1.5984587564161319,0.0,0.0,0.0,1.218448277870621
2024-08-13,2.844804586555278,0.07709653993916793,2.684858582710855,2.8447993825367757,2.844809824149225,-1.4700571927453965,-1.4700571927453965,-1.4700571927453965,0.09290565456060179,0.09290565456060179,0.09290565456060179,-1.562962847305998,-1.562962847305998,-1.562962847305998,0.0,0.0,0.0,1.3747473938098815
