ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-30,4.925833925214436,4.667972263930359,5.136797591205427,4.925513749972781,4.926072429958641,-0.03229277599982984,-0.03229277599982984,-0.03229277599982984,0.021542229308600086,0.021542229308600086,0.021542229308600086,-0.05383500530842993,-0.05383500530842993,-0.05383500530842993,0.0,0.0,0.0,4.893541149214606
2024-08-31,4.925775156132474,4.630046441845122,5.103997183541348,4.925448763257231,4.926016029647964,-0.06320364356251754,-0.06320364356251754,-0.06320364356251754,-0.013343929374483282,-0.013343929374483282,-0.013343929374483282,-0.049859714188034254,-0.049859714188034254,-0.049859714188034254,0.0,0.0,0.0,4.862571512569956
2024-09-01,4.925716387050512,4.6077496589261315,5.076769018277024,4.925383965806674,4.9259594624879055,-0.07648051615310143,-0.07648051615310143,-0.07648051615310143,-0.030696040660788584,-0.030696040660788584,-0.030696040660788584,-0.045784475492312855,-0.045784475492312855,-0.045784475492312855,0.0,0.0,0.0,4.84923587089741
2024-09-02,4.925657617968549,4.66390247765411,5.147246289269028,4.925321445212537,4.925902546307997,-0.031643458702753174,-0.031643458702753174,-0.031643458702753174,0.009997639828864363,0.009997639828864363,0.009997639828864363,-0.04164109853161754,-0.04164109853161754,-0.04164109853161754,0.0,0.0,0.0,4.894014159265796
2024-09-03,4.925598848886588,4.673013164674838,5.131557974323115,4.925261941203312,4.925846132546338,-0.03320910544662768,-0.03320910544662768,-0.03320910544662768,0.004254753465184103,0.004254753465184103,0.004254753465184103,-0.03746385891181178,-0.03746385891181178,-0.03746385891181178,0.0,0.0,0.0,4.89238974343996
2024-09-04,4.925540079804626,4.642725406286106,5.124016714158497,4.925202107194427,4.925790124645517,-0.034972183296947484,-0.034972183296947484,-0.034972183296947484,-0.0016836080674321676,-0.0016836080674321676,-0.0016836080674321676,-0.03328857522951531,-0.03328857522951531,-0.03328857522951531,0.0,0.0,0.0,4.890567896507679
2024-09-05,4.925481310722663,4.676192632385692,5.158017378266516,4.9251397000789074,4.925732456041359,-0.019222680018847436,-0.019222680018847436,-0.019222680018847436,0.009928955500018245,0.009928955500018245,0.009928955500018245,-0.02915163551886568,-0.02915163551886568,-0.02915163551886568,0.0,0.0,0.0,4.906258630703816
2024-09-06,4.925422541640701,4.6815055300622035,5.148079138516321,4.925077292963387,4.925677835691303,-0.00354677485041153,-0.00354677485041153,-0.00354677485041153,0.02154222930861547,0.02154222930861547,0.02154222930861547,-0.025089004159026998,-0.025089004159026998,-0.025089004159026998,0.0,0.0,0.0,4.92187576679029
2024-09-07,4.925363772558739,4.660726788982254,5.124872353761,4.925014885847867,4.9256215142891575,-0.03447916973440794,-0.03447916973440794,-0.03447916973440794,-0.013343929374348178,-0.013343929374348178,-0.013343929374348178,-0.02113524036005976,-0.02113524036005976,-0.02113524036005976,0.0,0.0,0.0,4.890884602824331
2024-09-08,4.925305003476777,4.632343655833241,5.126390473648538,4.924952478732347,4.925565406505887,-0.048018599451179325,-0.048018599451179325,-0.048018599451179325,-0.03069604066085824,-0.03069604066085824,-0.03069604066085824,-0.01732255879032108,-0.01732255879032108,-0.01732255879032108,0.0,0.0,0.0,4.877286404025598
2024-09-09,4.925246234394815,4.682529628904978,5.152766327909927,4.924890123603237,4.925509510243768,-0.0036823215874201565,-0.0036823215874201565,-0.0036823215874201565,0.00999763982888759,0.00999763982888759,0.00999763982888759,-0.013679961416307746,-0.013679961416307746,-0.013679961416307746,0.0,0.0,0.0,4.921563912807395
2024-09-10,4.925187465312853,4.685422165274173,5.147226271982462,4.924828569636992,4.925452361953009,-0.005977713781299318,-0.005977713781299318,-0.005977713781299318,0.004254753465172796,0.004254753465172796,0.004254753465172796,-0.010232467246472114,-0.010232467246472114,-0.010232467246472114,0.0,0.0,0.0,4.919209751531554
2024-09-11,4.925128696230891,4.680424261545905,5.150804962368566,4.924768599032811,4.925395711646382,-0.008684071550141548,-0.008684071550141548,-0.008684071550141548,-0.0016836080674160852,-0.0016836080674160852,-0.0016836080674160852,-0.007000463482725464,-0.007000463482725464,-0.007000463482725464,0.0,0.0,0.0,4.916444624680749
2024-09-12,4.925069927148929,4.691568777881282,5.1747388984798866,4.924710749530691,4.925339061339756,0.005929757809434069,0.005929757809434069,0.005929757809434069,0.009928955499934262,0.009928955499934262,0.009928955499934262,-0.003999197690500193,-0.003999197690500193,-0.003999197690500193,0.0,0.0,0.0,4.930999684958363
2024-09-13,4.925011158066967,4.725621480135294,5.189402262903139,4.924648213560594,4.925282411033128,0.020303803186277548,0.020303803186277548,0.020303803186277548,0.021542229308630857,0.021542229308630857,0.021542229308630857,-0.0012384261223533088,-0.0012384261223533088,-0.0012384261223533088,0.0,0.0,0.0,4.945314961253245
2024-09-14,4.924952388985005,4.682547180631084,5.1518656733126935,4.9245850644193645,4.9252257607265015,-0.012066157787264924,-0.012066157787264924,-0.012066157787264924,-0.013343929374368364,-0.013343929374368364,-0.013343929374368364,0.0012777715871034395,0.0012777715871034395,0.0012777715871034395,0.0,0.0,0.0,4.91288623119774
2024-09-15,4.924893619903043,4.666721125211726,5.1383971443883425,4.924524750895831,4.925169995621061,-0.02714503431714612,-0.02714503431714612,-0.02714503431714612,-0.030696040660875522,-0.030696040660875522,-0.030696040660875522,0.0035510063437294037,0.0035510063437294037,0.0035510063437294037,0.0,0.0,0.0,4.897748585585896
2024-09-16,4.92483485082108,4.7111490746113365,5.1566217180316025,4.924462854380015,4.9251142459535835,0.015586062285827242,0.015586062285827242,0.015586062285827242,0.009997639828910818,0.009997639828910818,0.009997639828910818,0.005588422456916423,0.005588422456916423,0.005588422456916423,0.0,0.0,0.0,4.940420913106907
2024-09-17,4.924776081739118,4.699820650026089,5.166857620122373,4.924400561142338,4.92505898678284,0.011657128529456964,0.011657128529456964,0.011657128529456964,0.004254753465155633,0.004254753465155633,0.004254753465155633,0.007402375064301333,0.007402375064301333,0.007402375064301333,0.0,0.0,0.0,4.936433210268575
2024-09-18,4.924717312657156,4.692125723531055,5.153709857398385,4.9243370394642785,4.925003564695619,0.007326344771861813,0.007326344771861813,0.007326344771861813,-0.0016836080674185441,-0.0016836080674185441,-0.0016836080674185441,0.009009952839280357,0.009009952839280357,0.009009952839280357,0.0,0.0,0.0,4.932043657429018
2024-09-19,4.924658543575195,4.708227062407971,5.173988377667595,4.9242753178024445,4.924947698996177,0.020361316948344997,0.020361316948344997,0.020361316948344997,0.00992895549992913,0.00992895549992913,0.00992895549992913,0.010432361448415868,0.010432361448415868,0.010432361448415868,0.0,0.0,0.0,4.94501986052354
2024-09-20,4.924599774493233,4.739101082831458,5.196992455286415,4.924213636744622,4.92489191931504,0.03323641678331945,0.03323641678331945,0.03323641678331945,0.021542229308608444,0.021542229308608444,0.021542229308608444,0.011694187474711007,0.011694187474711007,0.011694187474711007,0.0,0.0,0.0,4.957836191276552
2024-09-21,4.92454100541127,4.6940265258942055,5.167824027614993,4.924152159186928,4.924836337655405,-0.0005213632289403854,-0.0005213632289403854,-0.0005213632289403854,-0.013343929374388549,-0.013343929374388549,-0.013343929374388549,0.012822566145448164,0.012822566145448164,0.012822566145448164,0.0,0.0,0.0,4.92401964218233
2024-09-22,4.924482236329308,4.6721152564083654,5.147025530974104,4.9240906816292345,4.924781412625747,-0.016849761568421814,-0.016849761568421814,-0.016849761568421814,-0.030696040660841584,-0.030696040660841584,-0.030696040660841584,0.013846279092419771,0.013846279092419771,0.013846279092419771,0.0,0.0,0.0,4.907632474760886
2024-09-23,4.924423467247347,4.703278358912353,5.188325461309164,4.924029204071541,4.924726148950024,0.024792450269948245,0.024792450269948245,0.024792450269948245,0.00999763982881987,0.00999763982881987,0.00999763982881987,0.014794810441128375,0.014794810441128375,0.014794810441128375,0.0,0.0,0.0,4.949215917517295
2024-09-24,4.924364698165384,4.684255352943547,5.177508423947381,4.923967004337613,4.924670295357062,0.019952144179793345,0.019952144179793345,0.019952144179793345,0.004254753465138468,0.004254753465138468,0.004254753465138468,0.015697390714654882,0.015697390714654882,0.015697390714654882,0.0,0.0,0.0,4.944316842345177
2024-09-25,4.924305929083422,4.7092461201524145,5.1607971645368655,4.92390408242745,4.924613852022413,0.014898450245622998,0.014898450245622998,0.014898450245622998,-0.0016836080674239846,-0.0016836080674239846,-0.0016836080674239846,0.01658205831304698,0.01658205831304698,0.01658205831304698,0.0,0.0,0.0,4.939204379329045
2024-09-26,4.92424716000146,4.708769363059269,5.209169025345079,4.923841160517287,4.924557494580101,0.027403723185659458,0.027403723185659458,0.027403723185659458,0.009928955499989843,0.009928955499989843,0.009928955499989843,0.017474767685669617,0.017474767685669617,0.017474767685669617,0.0,0.0,0.0,4.95165088318712
2024-09-27,4.924188390919499,4.723976772713183,5.1954100880952,4.923778238607124,4.924501040826345,0.03994080108287493,0.03994080108287493,0.03994080108287493,0.021542229308586028,0.021542229308586028,0.021542229308586028,0.018398571774288892,0.018398571774288892,0.018398571774288892,0.0,0.0,0.0,4.964129192002374
2024-09-28,4.924129621837536,4.7095485540701985,5.158015176374332,4.923715358200373,4.924446863974988,0.0060289745443187475,0.0060289745443187475,0.0060289745443187475,-0.013343929374443928,-0.013343929374443928,-0.013343929374443928,0.019372903918762674,0.019372903918762674,0.019372903918762674,0.0,0.0,0.0,4.930158596381855
2024-09-29,4.924070852755574,4.6736306336535725,5.1438987980039865,4.92365413047335,4.924391551173165,-0.010283059400131495,-0.010283059400131495,-0.010283059400131495,-0.03069604066083325,-0.03069604066083325,-0.03069604066083325,0.020412981260701756,0.020412981260701756,0.020412981260701756,0.0,0.0,0.0,4.913787793355443
2024-09-30,4.924012083673611,4.707032544549069,5.193093667372506,4.923593403336804,4.9243365006222914,0.031526987680933406,0.031526987680933406,0.031526987680933406,0.009997639828832132,0.009997639828832132,0.009997639828832132,0.02152934785210127,0.02152934785210127,0.02152934785210127,0.0,0.0,0.0,4.955539071354544
2024-10-01,4.92395331459165,4.711585304302488,5.186686093607616,4.923532676200257,4.924281000263688,0.026982324760293212,0.026982324760293212,0.026982324760293212,0.004254753465127161,0.004254753465127161,0.004254753465127161,0.022727571295166053,0.022727571295166053,0.022727571295166053,0.0,0.0,0.0,4.950935639351943
2024-10-02,4.923894545509688,4.70093003032447,5.171821985917514,4.923471734041456,4.924224752911095,0.022324493873961154,0.022324493873961154,0.022324493873961154,-0.0016836080674294252,-0.0016836080674294252,-0.0016836080674294252,0.02400810194139058,0.02400810194139058,0.02400810194139058,0.0,0.0,0.0,4.946219039383649
2024-10-03,4.923835776427726,4.714784713077204,5.166505275598233,4.923408061823766,4.9241686786429035,0.03529525411122103,0.03529525411122103,0.03529525411122103,0.00992895549998471,0.00992895549998471,0.00992895549998471,0.025366298611236324,0.025366298611236324,0.025366298611236324,0.0,0.0,0.0,4.959131030538947
2024-10-04,4.923777007345763,4.737693148395035,5.196241100600892,4.923344902900744,4.924112843641137,0.04833484892405208,0.04833484892405208,0.04833484892405208,0.021542229308639665,0.021542229308639665,0.021542229308639665,0.026792619615412405,0.026792619615412405,0.026792619615412405,0.0,0.0,0.0,4.972111856269816
2024-10-05,4.923718238263802,4.725399985862598,5.181126752500833,4.923282131818033,4.924056967376571,0.014929043350663706,0.014929043350663706,0.014929043350663706,-0.013343929374499307,-0.013343929374499307,-0.013343929374499307,0.028272972725163013,0.028272972725163013,0.028272972725163013,0.0,0.0,0.0,4.9386472816144655
2024-10-06,4.92365946918184,4.7023358844266845,5.157706180127535,4.923220338502992,4.9240010151349525,-0.0009068278532522057,-0.0009068278532522057,-0.0009068278532522057,-0.0306960406607993,-0.0306960406607993,-0.0306960406607993,0.029789212807547098,0.029789212807547098,0.029789212807547098,0.0,0.0,0.0,4.922752641328588
2024-10-07,4.923600700099878,4.7177926315426575,5.196244215488633,4.923158569574148,4.923946297712399,0.04131741109429811,0.04131741109429811,0.04131741109429811,0.009997639828866324,0.009997639828866324,0.009997639828866324,0.03131977126543179,0.03131977126543179,0.03131977126543179,0.0,0.0,0.0,4.9649181111941765
2024-10-08,4.923541931017915,4.724740765285478,5.185052587936416,4.923096800645303,4.923891213169855,0.03709515080380926,0.03709515080380926,0.03709515080380926,0.004254753465115856,0.004254753465115856,0.004254753465115856,0.0328403973386934,0.0328403973386934,0.0328403973386934,0.0,0.0,0.0,4.960637081821725
2024-10-09,4.923483161935954,4.726759704887756,5.190945094097618,4.923035031716457,4.923834612606552,0.03264137979123342,0.03264137979123342,0.03264137979123342,-0.0016836080674318874,-0.0016836080674318874,-0.0016836080674318874,0.0343249878586653,0.0343249878586653,0.0343249878586653,0.0,0.0,0.0,4.956124541727187
2024-10-10,4.923424392853991,4.721499200348668,5.189899862868949,4.922973262787613,4.923779533516522,0.04567543480698312,0.04567543480698312,0.04567543480698312,0.009928955500012498,0.009928955500012498,0.009928955500012498,0.03574647930697062,0.03574647930697062,0.03574647930697062,0.0,0.0,0.0,4.969099827660974
2024-10-11,4.923365623772029,4.747165833320338,5.219492424587668,4.922911493858768,4.923724487793964,0.058620003404971144,0.058620003404971144,0.058620003404971144,0.021542229308655056,0.021542229308655056,0.021542229308655056,0.03707777409631609,0.03707777409631609,0.03707777409631609,0.0,0.0,0.0,4.981985627177
2024-10-12,4.923306854690067,4.699924771247195,5.179696525797293,4.922849724929923,4.923668943412396,0.024948742548309765,0.024948742548309765,0.024948742548309765,-0.013343929374329006,-0.013343929374329006,-0.013343929374329006,0.03829267192263877,0.03829267192263877,0.03829267192263877,0.0,0.0,0.0,4.9482555972383775
2024-10-13,4.923248085608105,4.690168467311398,5.160942631292934,4.922787956001079,4.923613630287789,0.008670736207225138,0.008670736207225138,0.008670736207225138,-0.03069604066079098,-0.03069604066079098,-0.03069604066079098,0.039366776868016116,0.039366776868016116,0.039366776868016116,0.0,0.0,0.0,4.93191882181533
2024-10-14,4.923189316526143,4.729868439164963,5.211923910503793,4.922726187072234,4.92355649558814,0.05027599149469663,0.05027599149469663,0.05027599149469663,0.009997639828878586,0.009997639828878586,0.009997639828878586,0.040278351665818043,0.040278351665818043,0.040278351665818043,0.0,0.0,0.0,4.973465308020839
2024-10-15,4.923130547444181,4.750213402156735,5.20971139725041,4.922664418143389,4.923499402235098,0.04526384561741517,0.04526384561741517,0.04526384561741517,0.0042547534651741605,0.0042547534651741605,0.0042547534651741605,0.041009092152241015,0.041009092152241015,0.041009092152241015,0.0,0.0,0.0,4.968394393061597
2024-10-16,4.923071778362219,4.743723356260183,5.202343490882596,4.922602649214545,4.923440967932643,0.03986118930333112,0.03986118930333112,0.03986118930333112,-0.0016836080674373275,-0.0016836080674373275,-0.0016836080674373275,0.04154479737076845,0.04154479737076845,0.04154479737076845,0.0,0.0,0.0,4.962932967665551
2024-10-17,4.9230130092802575,4.744548983195219,5.211478362378869,4.922539443457293,4.923385419171723,0.05180486949450675,0.05180486949450675,0.05180486949450675,0.009928955500007367,0.009928955500007367,0.009928955500007367,0.041875913994499386,0.041875913994499386,0.041875913994499386,0.0,0.0,0.0,4.974817878774764
2024-10-18,4.922954240198295,4.751647130457711,5.208020077189429,4.922475674597329,4.923330914751015,0.06354016689610419,0.06354016689610419,0.06354016689610419,0.02154222930859484,0.02154222930859484,0.02154222930859484,0.041997937587509346,0.041997937587509346,0.041997937587509346,0.0,0.0,0.0,4.986494407094399
2024-10-19,4.922895471116333,4.716350459982112,5.200435111134645,4.922414908715026,4.923275969016896,0.02856772824855559,0.02856772824855559,0.02856772824855559,-0.013343929374313997,-0.013343929374313997,-0.013343929374313997,0.04191165762286959,0.04191165762286959,0.04191165762286959,0.0,0.0,0.0,4.9514631993648885
2024-10-20,4.92283670203437,4.710647874183574,5.153290642866748,4.922354330967149,4.923220124287184,0.010927197316593466,0.010927197316593466,0.010927197316593466,-0.03069604066086063,-0.03069604066086063,-0.03069604066086063,0.0416232379774541,0.0416232379774541,0.0416232379774541,0.0,0.0,0.0,4.933763899350964
2024-10-21,4.922777932952409,4.7349798482891465,5.199919963816843,4.922293753219273,4.923163708192457,0.05114176951475398,0.05114176951475398,0.05114176951475398,0.009997639828901814,0.009997639828901814,0.009997639828901814,0.04114412968585216,0.04114412968585216,0.04114412968585216,0.0,0.0,0.0,4.973919702467162
