ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-25,4.410396130385483,2.9706927708990474,4.731879535879965,4.410396130385483,4.410396130385483,-0.5582022581328282,-0.5582022581328282,-0.5582022581328282,-0.11239283720139856,-0.11239283720139856,-0.11239283720139856,-0.4458094209314296,-0.4458094209314296,-0.4458094209314296,0.0,0.0,0.0,3.852193872252655
2023-03-26,4.409931023244545,2.8753132299032247,4.6551644831777095,4.409931023244545,4.409931023244545,-0.6305078244129507,-0.6305078244129507,-0.6305078244129507,-0.16074137438089964,-0.16074137438089964,-0.16074137438089964,-0.469766450032051,-0.469766450032051,-0.469766450032051,0.0,0.0,0.0,3.7794231988315943
2023-03-27,4.409465916103606,3.0232124756501735,4.790612684856007,4.409465916103606,4.409465916103606,-0.4738013317410967,-0.4738013317410967,-0.4738013317410967,0.01348448581210138,0.01348448581210138,0.01348448581210138,-0.48728581755319805,-0.48728581755319805,-0.48728581755319805,0.0,0.0,0.0,3.9356645843625095
2023-03-28,4.409000808962668,3.119105465850534,4.855976987356285,4.409000808962668,4.409000808962668,-0.4493258734602132,-0.4493258734602132,-0.4493258734602132,0.04901031758836703,0.04901031758836703,0.04901031758836703,-0.4983361910485803,-0.4983361910485803,-0.4983361910485803,0.0,0.0,0.0,3.959674935502455
2023-03-29,4.40853570182173,3.1296185802908374,4.919518129224418,4.40853570182173,4.40853570182173,-0.40694541273728796,-0.40694541273728796,-0.40694541273728796,0.0960811892210834,0.0960811892210834,0.0960811892210834,-0.5030266019583713,-0.5030266019583713,-0.5030266019583713,0.0,0.0,0.0,4.001590289084442
2023-03-30,4.408070594676316,3.1470063446977052,4.797226944695508,4.408070594676316,4.408070594676316,-0.4677920725448231,-0.4677920725448231,-0.4677920725448231,0.03381094999995585,0.03381094999995585,0.03381094999995585,-0.501603022544779,-0.501603022544779,-0.501603022544779,0.0,0.0,0.0,3.9402785221314924
2023-03-31,4.407605487530902,3.1887258218169396,4.898972432599468,4.407605487530902,4.407605487530902,-0.41369418435283156,-0.41369418435283156,-0.41369418435283156,0.08074726896031101,0.08074726896031101,0.08074726896031101,-0.49444145331314254,-0.49444145331314254,-0.49444145331314254,0.0,0.0,0.0,3.9939113031780704
2023-04-01,4.407140380385487,2.9362617515540177,4.69185448708523,4.407140380385487,4.407140380385487,-0.5944305345833891,-0.5944305345833891,-0.5944305345833891,-0.11239283720144967,-0.11239283720144967,-0.11239283720144967,-0.4820376973819396,-0.4820376973819396,-0.4820376973819396,0.0,0.0,0.0,3.8127098458020976
2023-04-02,4.406675273240072,2.8668358656893935,4.627159300318764,4.406675273240072,4.406675273240072,-0.6257354623402644,-0.6257354623402644,-0.6257354623402644,-0.1607413743811957,-0.1607413743811957,-0.1607413743811957,-0.4649940879590687,-0.4649940879590687,-0.4649940879590687,0.0,0.0,0.0,3.780939810899808
2023-04-03,4.406210166094659,3.0475357872086795,4.782059266775628,4.406210166094659,4.406210166094659,-0.4305190319157328,-0.4305190319157328,-0.4305190319157328,0.013484485812279467,0.013484485812279467,0.013484485812279467,-0.4440035177280123,-0.4440035177280123,-0.4440035177280123,0.0,0.0,0.0,3.975691134178926
2023-04-04,4.405745058949244,3.1545087606084525,4.9632821710836845,4.405745058949244,4.405745058949244,-0.3708208746591397,-0.3708208746591397,-0.3708208746591397,0.04901031758848803,0.04901031758848803,0.04901031758848803,-0.41983119224762777,-0.41983119224762777,-0.41983119224762777,0.0,0.0,0.0,4.034924184290104
2023-04-05,4.40527995180383,3.196595821244914,4.998318130069289,4.40527995180383,4.40527995180383,-0.29721340214032166,-0.29721340214032166,-0.29721340214032166,0.0960811892210723,0.0960811892210723,0.0960811892210723,-0.39329459136139394,-0.39329459136139394,-0.39329459136139394,0.0,0.0,0.0,4.1080665496635085
2023-04-06,4.404814844658415,3.1989342492415327,4.982469168232382,4.404814844658415,4.404814844658415,-0.33143122135930236,-0.33143122135930236,-0.33143122135930236,0.03381094999990103,0.03381094999990103,0.03381094999990103,-0.36524217135920334,-0.36524217135920334,-0.36524217135920334,0.0,0.0,0.0,4.0733836232991125
2023-04-07,4.404349737513001,3.2668498851709544,5.023535734694792,4.404349737513001,4.404349737513001,-0.2557841059095701,-0.2557841059095701,-0.2557841059095701,0.08074726896080495,0.08074726896080495,0.08074726896080495,-0.3365313748703751,-0.3365313748703751,-0.3365313748703751,0.0,0.0,0.0,4.1485656316034305
2023-04-08,4.403884630367586,3.1547469496502862,4.8616382246814425,4.403884630367586,4.403884630367586,-0.42039937140959627,-0.42039937140959627,-0.42039937140959627,-0.11239283720150076,-0.11239283720150076,-0.11239283720150076,-0.30800653420809554,-0.30800653420809554,-0.30800653420809554,0.0,0.0,0.0,3.98348525895799
2023-04-09,4.403419523222172,3.0448659752357554,4.8852855196205835,4.403419523222172,4.403419523222172,-0.44121863097926184,-0.44121863097926184,-0.44121863097926184,-0.16074137438121106,-0.16074137438121106,-0.16074137438121106,-0.2804772565980508,-0.2804772565980508,-0.2804772565980508,0.0,0.0,0.0,3.96220089224291
2023-04-10,4.402954416076757,3.2734416233568733,5.032740029084669,4.402954416076757,4.402954416076757,-0.2412133805014888,-0.2412133805014888,-0.2412133805014888,0.013484485812212763,0.013484485812212763,0.013484485812212763,-0.2546978663137016,-0.2546978663137016,-0.2546978663137016,0.0,0.0,0.0,4.161741035575268
2023-04-11,4.402489308931344,3.356069958404239,5.091972143022191,4.402489308931344,4.402489308931344,-0.18233813197980422,-0.18233813197980422,-0.18233813197980422,0.04901031758830953,0.04901031758830953,0.04901031758830953,-0.23134844956811373,-0.23134844956811373,-0.23134844956811373,0.0,0.0,0.0,4.220151176951539
2023-04-12,4.402024201785929,3.4157375932967597,5.187973220068225,4.402024201785929,4.402024201785929,-0.11493681464270603,-0.11493681464270603,-0.11493681464270603,0.09608118922106124,0.09608118922106124,0.09608118922106124,-0.21101800386376726,-0.21101800386376726,-0.21101800386376726,0.0,0.0,0.0,4.287087387143223
2023-04-13,4.401559094640514,3.295025127777429,5.123774317978961,4.401559094640514,4.401559094640514,-0.16037918561289938,-0.16037918561289938,-0.16037918561289938,0.033810950000055434,0.033810950000055434,0.033810950000055434,-0.1941901356129548,-0.1941901356129548,-0.1941901356129548,0.0,0.0,0.0,4.241179909027615
2023-04-14,4.4010939874951,3.366968275581896,5.19078354921815,4.4010939874951,4.4010939874951,-0.10048441083553114,-0.10048441083553114,-0.10048441083553114,0.08074726896068335,0.08074726896068335,0.08074726896068335,-0.1812316797962145,-0.1812316797962145,-0.1812316797962145,0.0,0.0,0.0,4.3006095766595696
2023-04-15,4.400628880349686,3.262620025610888,5.0139751585259384,4.400628880349686,4.400628880349686,-0.28477737238441647,-0.28477737238441647,-0.28477737238441647,-0.11239283720183205,-0.11239283720183205,-0.11239283720183205,-0.17238453518258445,-0.17238453518258445,-0.17238453518258445,0.0,0.0,0.0,4.115851507965269
2023-04-16,4.400163773204271,3.188400363540079,4.949908096470477,4.400163773204271,4.400163773204271,-0.3285022947928571,-0.3285022947928571,-0.3285022947928571,-0.16074137438122638,-0.16074137438122638,-0.16074137438122638,-0.1677609204116307,-0.1677609204116307,-0.1677609204116307,0.0,0.0,0.0,4.071661478411414
2023-04-17,4.399698666058857,3.4450652889394733,5.118574436028291,4.399698666058857,4.399698666058857,-0.1538576766797681,-0.1538576766797681,-0.1538576766797681,0.01348448581214608,0.01348448581214608,0.01348448581214608,-0.1673421624919142,-0.1673421624919142,-0.1673421624919142,0.0,0.0,0.0,4.245840989379089
2023-04-18,4.399233558913442,3.3577165340179436,5.11255245571754,4.399233558913442,4.399233558913442,-0.12197071502143794,-0.12197071502143794,-0.12197071502143794,0.049010317588401145,0.049010317588401145,0.049010317588401145,-0.17098103260983907,-0.17098103260983907,-0.17098103260983907,0.0,0.0,0.0,4.277262843892005
2023-04-19,4.398768451768028,3.4682831714300284,5.14625494016507,4.398768451768028,4.398768451768028,-0.08232635802818745,-0.08232635802818745,-0.08232635802818745,0.09608118922105015,0.09608118922105015,0.09608118922105015,-0.1784075472492376,-0.1784075472492376,-0.1784075472492376,0.0,0.0,0.0,4.31644209373984
2023-04-20,4.398303344622613,3.3441005378232784,5.088221625012964,4.398303344622613,4.398303344622613,-0.15542710819941707,-0.15542710819941707,-0.15542710819941707,0.03381095000000062,0.03381095000000062,0.03381095000000062,-0.1892380581994177,-0.1892380581994177,-0.1892380581994177,0.0,0.0,0.0,4.2428762364231964
2023-04-21,4.397838237477199,3.4067798025529226,5.222881557414562,4.397838237477199,4.397838237477199,-0.122240096725163,-0.122240096725163,-0.122240096725163,0.08074726896077529,0.08074726896077529,0.08074726896077529,-0.20298736568593828,-0.20298736568593828,-0.20298736568593828,0.0,0.0,0.0,4.275598140752036
2023-04-22,4.3973731303317845,3.1869513000536513,5.016142478490457,4.3973731303317845,4.3973731303317845,-0.33147634429007394,-0.33147634429007394,-0.33147634429007394,-0.11239283720160297,-0.11239283720160297,-0.11239283720160297,-0.219083507088471,-0.219083507088471,-0.219083507088471,0.0,0.0,0.0,4.06589678604171
2023-04-23,4.396908023186371,3.209689621419315,4.865243295247857,4.396908023186371,4.396908023186371,-0.3976261761465204,-0.3976261761465204,-0.3976261761465204,-0.1607413743815225,-0.1607413743815225,-0.1607413743815225,-0.23688480176499788,-0.23688480176499788,-0.23688480176499788,0.0,0.0,0.0,3.9992818470398506
2023-04-24,4.3964429160409555,3.263718875410726,5.079404072457495,4.3964429160409555,4.3964429160409555,-0.2422141865594686,-0.2422141865594686,-0.2422141865594686,0.013484485812568937,0.013484485812568937,0.013484485812568937,-0.2556986723720376,-0.2556986723720376,-0.2556986723720376,0.0,0.0,0.0,4.154228729481487
2023-04-25,4.395977808895541,3.24583053407409,5.041204360006917,4.395977808895541,4.395977808895541,-0.22579139882414617,-0.22579139882414617,-0.22579139882414617,0.0490103175883724,0.0490103175883724,0.0490103175883724,-0.2748017164125186,-0.2748017164125186,-0.2748017164125186,0.0,0.0,0.0,4.170186410071395
2023-04-26,4.395512701750127,3.2568922580754305,5.026588773805704,4.395512701750127,4.395512701750127,-0.1973792806003394,-0.1973792806003394,-0.1973792806003394,0.09608118922113149,0.09608118922113149,0.09608118922113149,-0.2934604698214709,-0.2934604698214709,-0.2934604698214709,0.0,0.0,0.0,4.198133421149788
2023-04-27,4.395047594604713,3.248385311262977,5.005874197323054,4.395047594604713,4.395047594604713,-0.2771413380794394,-0.2771413380794394,-0.2771413380794394,0.03381095000005041,0.03381095000005041,0.03381095000005041,-0.3109522880794898,-0.3109522880794898,-0.3109522880794898,0.0,0.0,0.0,4.1179062565252735
2023-04-28,4.3945824874592985,3.279808974631647,5.065888460201825,4.3945824874592985,4.3945824874592985,-0.2458385010688438,-0.2458385010688438,-0.2458385010688438,0.08074726896086723,0.08074726896086723,0.08074726896086723,-0.326585770029711,-0.326585770029711,-0.326585770029711,0.0,0.0,0.0,4.148743986390454
2023-04-29,4.394117380313884,3.1011588312883593,4.7901732316078265,4.394117380313884,4.394117380313884,-0.4521130024535209,-0.4521130024535209,-0.4521130024535209,-0.11239283720130155,-0.11239283720130155,-0.11239283720130155,-0.33972016525221926,-0.33972016525221926,-0.33972016525221926,0.0,0.0,0.0,3.9420043778603633
2023-04-30,4.3936522731684695,3.0175380736887494,4.774375582022091,4.3936522731684695,4.3936522731684695,-0.5105246113922406,-0.5105246113922406,-0.5105246113922406,-0.16074137438153782,-0.16074137438153782,-0.16074137438153782,-0.3497832370107028,-0.3497832370107028,-0.3497832370107028,0.0,0.0,0.0,3.883127661776229
2023-05-01,4.393187166023055,3.1239145057542506,4.923072720361545,4.393187166023055,4.393187166023055,-0.34280261272654483,-0.34280261272654483,-0.34280261272654483,0.013484485812502245,0.013484485812502245,0.013484485812502245,-0.35628709853904705,-0.35628709853904705,-0.35628709853904705,0.0,0.0,0.0,4.05038455329651
2023-05-02,4.392722058877641,3.2085825410419377,4.971693234266637,4.392722058877641,4.392722058877641,-0.30983128184321285,-0.30983128184321285,-0.30983128184321285,0.04901031758849337,0.04901031758849337,0.04901031758849337,-0.35884159943170624,-0.35884159943170624,-0.35884159943170624,0.0,0.0,0.0,4.082890777034428
2023-05-03,4.392256951732226,3.2451037654553616,5.041523432925132,4.392256951732226,4.392256951732226,-0.2610837202385573,-0.2610837202385573,-0.2610837202385573,0.09608118922112038,0.09608118922112038,0.09608118922112038,-0.35716490945967766,-0.35716490945967766,-0.35716490945967766,0.0,0.0,0.0,4.131173231493669
2023-05-04,4.3917918445868125,3.246460696984252,5.024776539632254,4.3917918445868125,4.3917918445868125,-0.3172800772261153,-0.3172800772261153,-0.3172800772261153,0.033810949999957124,0.033810949999957124,0.033810949999957124,-0.35109102722607244,-0.35109102722607244,-0.35109102722607244,0.0,0.0,0.0,4.074511767360697
2023-05-05,4.391326737441398,3.245089374733151,5.019237635856725,4.391326737441398,4.391326737441398,-0.2598267594634757,-0.2598267594634757,-0.2598267594634757,0.08074726896053208,0.08074726896053208,0.08074726896053208,-0.3405740284240078,-0.3405740284240078,-0.3405740284240078,0.0,0.0,0.0,4.1314999779779225
2023-05-06,4.3908616302959835,3.117671711012924,4.900998063349348,4.3908616302959835,4.3908616302959835,-0.4380817977834628,-0.4380817977834628,-0.4380817977834628,-0.11239283720135267,-0.11239283720135267,-0.11239283720135267,-0.32568896058211017,-0.32568896058211017,-0.32568896058211017,0.0,0.0,0.0,3.9527798325125207
2023-05-07,4.390396523077774,3.045106545304896,4.840540303469182,4.390396523077774,4.390396523077774,-0.46737075985097626,-0.46737075985097626,-0.46737075985097626,-0.16074137438126185,-0.16074137438126185,-0.16074137438126185,-0.3066293854697144,-0.3066293854697144,-0.3066293854697144,0.0,0.0,0.0,3.9230257632267977
2023-05-08,4.389931415859564,3.286476047463905,5.015123454240283,4.389931415859564,4.389931415859564,-0.2702171783076072,-0.2702171783076072,-0.2702171783076072,0.013484485812680323,0.013484485812680323,0.013484485812680323,-0.2837016641202875,-0.2837016641202875,-0.2837016641202875,0.0,0.0,0.0,4.119714237551957
2023-05-09,4.389466308641355,3.3381203866529754,5.035399584960638,4.389466308641355,4.389466308641355,-0.208305852493566,-0.208305852493566,-0.208305852493566,0.049010317588614336,0.049010317588614336,0.049010317588614336,-0.25731617008218033,-0.25731617008218033,-0.25731617008218033,0.0,0.0,0.0,4.181160456147789
2023-05-10,4.389001201423145,3.360448190161724,5.109574971565247,4.389001201423145,4.389001201423145,-0.1318945122387737,-0.1318945122387737,-0.1318945122387737,0.09608118922108429,0.09608118922108429,0.09608118922108429,-0.22797570145985796,-0.22797570145985796,-0.22797570145985796,0.0,0.0,0.0,4.257106689184371
2023-05-11,4.388536094204936,3.3818043347092774,5.102253971650532,4.388536094204936,4.388536094204936,-0.16245048921434269,-0.16245048921434269,-0.16245048921434269,0.03381095000000692,0.03381095000000692,0.03381095000000692,-0.19626143921434958,-0.19626143921434958,-0.19626143921434958,0.0,0.0,0.0,4.226085604990593
2023-05-12,4.388070986986726,3.4645994605591115,5.138952493738162,4.388070986986726,4.388070986986726,-0.08206959691758228,-0.08206959691758228,-0.08206959691758228,0.08074726896062401,0.08074726896062401,0.08074726896062401,-0.1628168658782063,-0.1628168658782063,-0.1628168658782063,0.0,0.0,0.0,4.306001390069143
2023-05-13,4.3876058797685165,3.2783823313468194,5.026295214661994,4.3876058797685165,4.3876058797685165,-0.24072295068694077,-0.24072295068694077,-0.24072295068694077,-0.11239283720140375,-0.11239283720140375,-0.11239283720140375,-0.12833011348553705,-0.12833011348553705,-0.12833011348553705,0.0,0.0,0.0,4.146882929081576
2023-05-14,4.387140772550307,3.340621527051544,5.049853756991287,4.387140772550307,4.387140772550307,-0.25425662499604,-0.25425662499604,-0.25425662499604,-0.16074137438127717,-0.16074137438127717,-0.16074137438127717,-0.09351525061476285,-0.09351525061476285,-0.09351525061476285,0.0,0.0,0.0,4.132884147554267
2023-05-15,4.386675665332097,3.4405659194883693,5.297631344516677,4.386675665332097,4.386675665332097,-0.045608559067416565,-0.045608559067416565,-0.045608559067416565,0.013484485812184505,0.013484485812184505,0.013484485812184505,-0.05909304487960107,-0.05909304487960107,-0.05909304487960107,0.0,0.0,0.0,4.34106710626468
2023-05-16,4.386210558113889,3.5317359055190582,5.249920863460571,4.386210558113889,4.386210558113889,0.023238569295230264,0.023238569295230264,0.023238569295230264,0.04901031758843586,0.04901031758843586,0.04901031758843586,-0.0257717482932056,-0.0257717482932056,-0.0257717482932056,0.0,0.0,0.0,4.409449127409119
