ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-12-09,31.666239709853972,20.869142371284216,27.83123450471757,31.666239709853972,31.666239709853972,-7.110319329098585,-7.110319329098585,-7.110319329098585,0.03503378794244523,0.03503378794244523,0.03503378794244523,-7.14535311704103,-7.14535311704103,-7.14535311704103,0.0,0.0,0.0,24.55592038075539
2018-12-10,31.66245329757712,20.920668830423217,27.64832024915341,31.66245329757712,31.66245329757712,-7.296232282670322,-7.296232282670322,-7.296232282670322,0.05363260016560236,0.05363260016560236,0.05363260016560236,-7.349864882835924,-7.349864882835924,-7.349864882835924,0.0,0.0,0.0,24.3662210149068
2018-12-11,31.65866688530027,20.806794015324883,27.67768543492524,31.65866688530027,31.65866688530027,-7.52587099201197,-7.52587099201197,-7.52587099201197,0.0326703995359884,0.0326703995359884,0.0326703995359884,-7.558541391547958,-7.558541391547958,-7.558541391547958,0.0,0.0,0.0,24.1327958932883
2018-12-12,31.65488047302342,20.39382570472602,27.10187931824915,31.65488047302342,31.65488047302342,-7.809305858934711,-7.809305858934711,-7.809305858934711,-0.038107674191454874,-0.038107674191454874,-0.038107674191454874,-7.771198184743255,-7.771198184743255,-7.771198184743255,0.0,0.0,0.0,23.84557461408871
2018-12-13,31.651094060746573,20.064759577432408,27.174935477712822,31.651094060746573,31.651094060746573,-8.067169125786178,-8.067169125786178,-8.067169125786178,-0.07962546600012088,-0.07962546600012088,-0.07962546600012088,-7.9875436597860565,-7.9875436597860565,-7.9875436597860565,0.0,0.0,0.0,23.583924934960393
2018-12-14,31.64730764846972,20.01265010588716,26.717593094508942,31.64730764846972,31.64730764846972,-8.291713562818536,-8.291713562818536,-8.291713562818536,-0.08454074943284108,-0.08454074943284108,-0.08454074943284108,-8.207172813385696,-8.207172813385696,-8.207172813385696,0.0,0.0,0.0,23.355594085651184
2018-12-15,31.643521236192875,19.775540884850365,26.588341313898162,31.643521236192875,31.643521236192875,-8.348626455796845,-8.348626455796845,-8.348626455796845,0.08093710198000635,0.08093710198000635,0.08093710198000635,-8.42956355777685,-8.42956355777685,-8.42956355777685,0.0,0.0,0.0,23.294894780396028
2018-12-16,31.639734823916022,19.353206936485343,26.364449103348505,31.639734823916022,31.639734823916022,-8.619042053578953,-8.619042053578953,-8.619042053578953,0.03503378794245447,0.03503378794245447,0.03503378794245447,-8.654075841521408,-8.654075841521408,-8.654075841521408,0.0,0.0,0.0,23.02069277033707
2018-12-17,31.63594841163917,19.579641079504984,26.036117627586318,31.63594841163917,31.63594841163917,-8.826321126463144,-8.826321126463144,-8.826321126463144,0.05363260016536342,0.05363260016536342,0.05363260016536342,-8.879953726628507,-8.879953726628507,-8.879953726628507,0.0,0.0,0.0,22.809627285176028
2018-12-18,31.632161999362317,19.278022816970445,26.027392289730315,31.632161999362317,31.632161999362317,-9.073660087629163,-9.073660087629163,-9.073660087629163,0.03267039953602683,0.03267039953602683,0.03267039953602683,-9.106330487165188,-9.106330487165188,-9.106330487165188,0.0,0.0,0.0,22.558501911733153
2018-12-19,31.628375587085472,19.035122296144248,25.58609529344057,31.628375587085472,31.628375587085472,-9.370344378714734,-9.370344378714734,-9.370344378714734,-0.0381076741911642,-0.0381076741911642,-0.0381076741911642,-9.33223670452357,-9.33223670452357,-9.33223670452357,0.0,0.0,0.0,22.25803120837074
2018-12-20,31.62458917480862,18.732150424297526,25.339203563373754,31.62458917480862,31.62458917480862,-9.636236709806125,-9.636236709806125,-9.636236709806125,-0.0796254660000516,-0.0796254660000516,-0.0796254660000516,-9.556611243806074,-9.556611243806074,-9.556611243806074,0.0,0.0,0.0,21.988352465002492
2018-12-21,31.620802762531767,18.27837267349536,25.05472806845649,31.620802762531767,31.620802762531767,-9.862855656669206,-9.862855656669206,-9.862855656669206,-0.08454074943270845,-0.08454074943270845,-0.08454074943270845,-9.7783149072365,-9.7783149072365,-9.7783149072365,0.0,0.0,0.0,21.757947105862563
2018-12-22,31.617016350254918,18.011699527158605,25.00445973189731,31.617016350254918,31.617016350254918,-9.915209374941305,-9.915209374941305,-9.915209374941305,0.08093710198008242,0.08093710198008242,0.08093710198008242,-9.996146476921387,-9.996146476921387,-9.996146476921387,0.0,0.0,0.0,21.701806975313612
2018-12-23,31.61322993797807,18.205094555994155,24.77313865432737,31.61322993797807,31.61322993797807,-10.173826995374052,-10.173826995374052,-10.173826995374052,0.035033787942463736,0.035033787942463736,0.035033787942463736,-10.208860783316515,-10.208860783316515,-10.208860783316515,0.0,0.0,0.0,21.43940294260402
2018-12-24,31.60944352570122,17.77441179967792,24.525942510617366,31.60944352570122,31.60944352570122,-10.361555769720718,-10.361555769720718,-10.361555769720718,0.0536326001655271,0.0536326001655271,0.0536326001655271,-10.415188369886245,-10.415188369886245,-10.415188369886245,0.0,0.0,0.0,21.2478877559805
2018-12-25,31.605657113424368,17.61171765751441,24.74015437138749,31.605657113424368,31.605657113424368,-10.581185871220187,-10.581185871220187,-10.581185871220187,0.03267039953587296,0.03267039953587296,0.03267039953587296,-10.61385627075606,-10.61385627075606,-10.61385627075606,0.0,0.0,0.0,21.02447124220418
2018-12-26,31.601870701147522,17.313080916909527,24.48377888220734,31.601870701147522,31.601870701147522,-10.841717052679957,-10.841717052679957,-10.841717052679957,-0.03810767419150025,-0.03810767419150025,-0.03810767419150025,-10.803609378488456,-10.803609378488456,-10.803609378488456,0.0,0.0,0.0,20.760153648467565
2018-12-27,31.59808428887067,16.952667239171284,24.027293977069878,31.59808428887067,31.59808428887067,-11.062857320784078,-11.062857320784078,-11.062857320784078,-0.07962546600003463,-0.07962546600003463,-0.07962546600003463,-10.983231854784043,-10.983231854784043,-10.983231854784043,0.0,0.0,0.0,20.53522696808659
2018-12-28,31.594297876593817,16.871531118028187,23.854743635132657,31.594297876593817,31.594297876593817,-11.236108778223805,-11.236108778223805,-11.236108778223805,-0.08454074943271266,-0.08454074943271266,-0.08454074943271266,-11.151568028791093,-11.151568028791093,-11.151568028791093,0.0,0.0,0.0,20.358189098370012
2018-12-29,31.59051146431697,17.004624682063216,23.62374923150648,31.59051146431697,31.59051146431697,-11.226605134229848,-11.226605134229848,-11.226605134229848,0.08093710198012377,0.08093710198012377,0.08093710198012377,-11.30754223620997,-11.30754223620997,-11.30754223620997,0.0,0.0,0.0,20.363906330087126
2018-12-30,31.58672505204012,16.813925626005194,23.543529197709915,31.58672505204012,31.58672505204012,-11.415143289385375,-11.415143289385375,-11.415143289385375,0.035033787942398614,0.035033787942398614,0.035033787942398614,-11.450177077327773,-11.450177077327773,-11.450177077327773,0.0,0.0,0.0,20.171581762654746
2018-12-31,31.582938639763267,16.735513431580127,23.375126968960082,31.582938639763267,31.582938639763267,-11.524977012754745,-11.524977012754745,-11.524977012754745,0.0536326001654766,0.0536326001654766,0.0536326001654766,-11.578609612920221,-11.578609612920221,-11.578609612920221,0.0,0.0,0.0,20.057961627008524
2019-01-01,31.57915222748642,16.367110695744465,23.29251953487197,31.57915222748642,31.57915222748642,-11.65943467287498,-11.65943467287498,-11.65943467287498,0.032670399535679615,0.032670399535679615,0.032670399535679615,-11.692105072410659,-11.692105072410659,-11.692105072410659,0.0,0.0,0.0,19.91971755461144
2019-01-02,31.57536581520957,16.361980501536873,23.113095830902108,31.57536581520957,31.57536581520957,-11.828175391407225,-11.828175391407225,-11.828175391407225,-0.038107674191403644,-0.038107674191403644,-0.038107674191403644,-11.790067717215821,-11.790067717215821,-11.790067717215821,0.0,0.0,0.0,19.747190423802344
2019-01-03,31.57157940293272,16.267683846553325,23.06862373729435,31.57157940293272,31.57157940293272,-11.951674047814523,-11.951674047814523,-11.951674047814523,-0.07962546599980733,-0.07962546599980733,-0.07962546599980733,-11.872048581814715,-11.872048581814715,-11.872048581814715,0.0,0.0,0.0,19.6199053551182
2019-01-04,31.567792990655875,16.265115713669346,23.141501734210564,31.567792990655875,31.567792990655875,-12.022290652778326,-12.022290652778326,-12.022290652778326,-0.08454074943279974,-0.08454074943279974,-0.08454074943279974,-11.937749903345525,-11.937749903345525,-11.937749903345525,0.0,0.0,0.0,19.54550233787755
2019-01-05,31.564006578379022,15.98913563009347,22.956904170157586,31.564006578379022,31.564006578379022,-11.906089042865778,-11.906089042865778,-11.906089042865778,0.08093710198006421,0.08093710198006421,0.08093710198006421,-11.987026144845842,-11.987026144845842,-11.987026144845842,0.0,0.0,0.0,19.657917535513242
2019-01-06,31.56022016610217,16.280975846552806,23.334463630981315,31.56022016610217,31.56022016610217,-11.984847826789133,-11.984847826789133,-11.984847826789133,0.03503378794253887,0.03503378794253887,0.03503378794253887,-12.019881614731673,-12.019881614731673,-12.019881614731673,0.0,0.0,0.0,19.575372339313034
2019-01-07,31.556433753825324,16.19258233989703,23.141114782633974,31.556433753825324,31.556433753825324,-11.982832182612004,-11.982832182612004,-11.982832182612004,0.05363260016542609,0.05363260016542609,0.05363260016542609,-12.03646478277743,-12.03646478277743,-12.03646478277743,0.0,0.0,0.0,19.57360157121332
2019-01-08,31.552647341548465,15.759252683256504,23.030616639944007,31.552647341548465,31.552647341548465,-12.004389088208942,-12.004389088208942,-12.004389088208942,0.032670399535949815,0.032670399535949815,0.032670399535949815,-12.037059487744893,-12.037059487744893,-12.037059487744893,0.0,0.0,0.0,19.548258253339522
2019-01-09,31.54886092927162,16.131362474511562,22.6854345116553,31.54886092927162,31.54886092927162,-12.060180995160177,-12.060180995160177,-12.060180995160177,-0.03810767419152336,-0.03810767419152336,-0.03810767419152336,-12.022073320968655,-12.022073320968655,-12.022073320968655,0.0,0.0,0.0,19.488679934111442
2019-01-10,31.545074516994767,16.12444051075694,22.946549142876865,31.545074516994767,31.545074516994767,-12.071649016886944,-12.071649016886944,-12.071649016886944,-0.07962546599989605,-0.07962546599989605,-0.07962546599989605,-11.992023550887048,-11.992023550887048,-11.992023550887048,0.0,0.0,0.0,19.473425500107822
2019-01-11,31.541288104717914,16.23248083273292,22.78625009501723,31.541288104717914,31.541288104717914,-12.032061772624276,-12.032061772624276,-12.032061772624276,-0.08454074943273553,-0.08454074943273553,-0.08454074943273553,-11.947521023191541,-11.947521023191541,-11.947521023191541,0.0,0.0,0.0,19.50922633209364
2019-01-12,31.53750169244107,16.251235840682746,23.187579360174936,31.53750169244107,31.53750169244107,-11.808315425794452,-11.808315425794452,-11.808315425794452,0.08093710198014029,0.08093710198014029,0.08093710198014029,-11.889252527774593,-11.889252527774593,-11.889252527774593,0.0,0.0,0.0,19.729186266646614
2019-01-13,31.533715280164216,16.21128042945305,23.169758840281148,31.533715280164216,31.533715280164216,-11.782928377239253,-11.782928377239253,-11.782928377239253,0.03503378794247375,0.03503378794247375,0.03503378794247375,-11.817962165181727,-11.817962165181727,-11.817962165181727,0.0,0.0,0.0,19.750786902924965
2019-01-14,31.529928867887367,16.4809661672634,23.58749499925637,31.529928867887367,31.529928867887367,-11.680799670327048,-11.680799670327048,-11.680799670327048,0.05363260016537559,0.05363260016537559,0.05363260016537559,-11.734432270492423,-11.734432270492423,-11.734432270492423,0.0,0.0,0.0,19.84912919756032
2019-01-15,31.526142455610522,16.489572720020867,23.221460664848255,31.526142455610522,31.526142455610522,-11.606794061086557,-11.606794061086557,-11.606794061086557,0.03267039953579594,0.03267039953579594,0.03267039953579594,-11.639464460622353,-11.639464460622353,-11.639464460622353,0.0,0.0,0.0,19.919348394523965
2019-01-16,31.52235604333367,16.436565654415176,23.34186024516319,31.52235604333367,31.52235604333367,-11.57196903583023,-11.57196903583023,-11.57196903583023,-0.038107674191232684,-0.038107674191232684,-0.038107674191232684,-11.533861361638998,-11.533861361638998,-11.533861361638998,0.0,0.0,0.0,19.950387007503437
2019-01-17,31.518569631056817,16.52617498417918,23.375181153815312,31.518569631056817,31.518569631056817,-11.498035012053924,-11.498035012053924,-11.498035012053924,-0.07962546599987907,-0.07962546599987907,-0.07962546599987907,-11.418409546054045,-11.418409546054045,-11.418409546054045,0.0,0.0,0.0,20.020534619002895
2019-01-18,31.51478321877997,16.861599838119403,23.49217098168694,31.51478321877997,31.51478321877997,-11.378404916376192,-11.378404916376192,-11.378404916376192,-0.0845407494326713,-0.0845407494326713,-0.0845407494326713,-11.293864166943521,-11.293864166943521,-11.293864166943521,0.0,0.0,0.0,20.136378302403777
2019-01-19,31.51099680650312,17.276832040798592,24.05153242478301,31.51099680650312,31.51099680650312,-11.079998615474704,-11.079998615474704,-11.079998615474704,0.0809371019801469,0.0809371019801469,0.0809371019801469,-11.16093571745485,-11.16093571745485,-11.16093571745485,0.0,0.0,0.0,20.430998191028415
2019-01-20,31.507210394226266,17.15237541179963,23.95155115763268,31.507210394226266,31.507210394226266,-10.985245484567768,-10.985245484567768,-10.985245484567768,0.03503378794267061,0.03503378794267061,0.03503378794267061,-11.02027927251044,-11.02027927251044,-11.02027927251044,0.0,0.0,0.0,20.5219649096585
2019-01-21,31.50342398194942,17.300027972085065,24.000844484472164,31.50342398194942,31.50342398194942,-10.818853886371638,-10.818853886371638,-10.818853886371638,0.05363260016553929,0.05363260016553929,0.05363260016553929,-10.872486486537177,-10.872486486537177,-10.872486486537177,0.0,0.0,0.0,20.684570095577783
2019-01-22,31.49963756967257,17.561439707182135,24.204127296403417,31.49963756967257,31.49963756967257,-10.68541012982539,-10.68541012982539,-10.68541012982539,0.03267039953583437,0.03267039953583437,0.03267039953583437,-10.718080529361224,-10.718080529361224,-10.718080529361224,0.0,0.0,0.0,20.81422743984718
2019-01-23,31.495851157395716,17.522145558455538,24.495596893521924,31.495851157395716,31.495851157395716,-10.595621719033916,-10.595621719033916,-10.595621719033916,-0.038107674191136094,-0.038107674191136094,-0.038107674191136094,-10.557514044842781,-10.557514044842781,-10.557514044842781,0.0,0.0,0.0,20.900229438361798
2019-01-24,31.492064745118867,17.65027723075385,24.29410997209371,31.492064745118867,31.492064745118867,-10.470795582455501,-10.470795582455501,-10.470795582455501,-0.07962546600002013,-0.07962546600002013,-0.07962546600002013,-10.39117011645548,-10.39117011645548,-10.39117011645548,0.0,0.0,0.0,21.021269162663366
2019-01-25,31.488278332842018,17.665267574558552,24.481032581089416,31.488278332842018,31.488278332842018,-10.30390687336268,-10.30390687336268,-10.30390687336268,-0.0845407494326071,-0.0845407494326071,-0.0845407494326071,-10.21936612393007,-10.21936612393007,-10.21936612393007,0.0,0.0,0.0,21.184371459479337
2019-01-26,31.48449192056517,18.320085492028202,25.009687866956767,31.48449192056517,31.48449192056517,-9.961423176533971,-9.961423176533971,-9.961423176533971,0.08093710198008736,0.08093710198008736,0.08093710198008736,-10.042360278514058,-10.042360278514058,-10.042360278514058,0.0,0.0,0.0,21.5230687440312
2019-01-27,31.480705508288317,18.302089517318667,24.965971811179298,31.480705508288317,31.480705508288317,-9.825326746393246,-9.825326746393246,-9.825326746393246,0.035033787942548876,0.035033787942548876,0.035033787942548876,-9.860360534335797,-9.860360534335797,-9.860360534335797,0.0,0.0,0.0,21.655378761895072
2019-01-28,31.47691909601147,18.559743720627896,24.977497731894488,31.47691909601147,31.47691909601147,-9.61990289260318,-9.61990289260318,-9.61990289260318,0.05363260016548878,0.05363260016548878,0.05363260016548878,-9.67353549276867,-9.67353549276867,-9.67353549276867,0.0,0.0,0.0,21.857016203408293
2019-01-29,31.47313268373461,18.660999853025736,25.200765061071067,31.47313268373461,31.47313268373461,-9.44935644863521,-9.44935644863521,-9.44935644863521,0.0326703995358728,0.0326703995358728,0.0326703995358728,-9.482026848171083,-9.482026848171083,-9.482026848171083,0.0,0.0,0.0,22.0237762350994
2019-01-30,31.470648382054172,18.66002135071957,25.353738021657463,31.470648382054172,31.470648382054172,-9.324070543331482,-9.324070543331482,-9.324070543331482,-0.03810767419149438,-0.03810767419149438,-0.03810767419149438,-9.285962869139988,-9.285962869139988,-9.285962869139988,0.0,0.0,0.0,22.146577838722692
