ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-08-07,32.22314470764042,28.859125523661824,33.21675839177695,32.22314470764042,32.22314470764042,-1.1578216590001609,-1.1578216590001609,-1.1578216590001609,-0.023805991919524504,-0.023805991919524504,-0.023805991919524504,-1.1340156670806363,-1.1340156670806363,-1.1340156670806363,0.0,0.0,0.0,31.065323048640263
2015-08-08,32.21750235105964,28.99014153450519,33.22309184411938,32.21750235105964,32.21750235105964,-1.1449217395629478,-1.1449217395629478,-1.1449217395629478,-0.028136584196412646,-0.028136584196412646,-0.028136584196412646,-1.116785155366535,-1.116785155366535,-1.116785155366535,0.0,0.0,0.0,31.072580611496697
2015-08-09,32.21185999447887,28.79875020610437,33.29800402254925,32.21185999447887,32.21185999447887,-1.0751841352507743,-1.0751841352507743,-1.0751841352507743,0.027901103064976816,0.027901103064976816,0.027901103064976816,-1.1030852383157512,-1.1030852383157512,-1.1030852383157512,0.0,0.0,0.0,31.1366758592281
2015-08-10,32.20621763789809,28.84784904619822,33.31954819722844,32.20621763789809,32.20621763789809,-1.1196227955584328,-1.1196227955584328,-1.1196227955584328,-0.0264355126616921,-0.0264355126616921,-0.0264355126616921,-1.0931872828967408,-1.0931872828967408,-1.0931872828967408,0.0,0.0,0.0,31.08659484233966
2015-08-11,32.20057528131731,28.883652057462545,33.29562412930908,32.20057528131731,32.20057528131731,-1.045693308886001,-1.045693308886001,-1.045693308886001,0.041570981611264435,0.041570981611264435,0.041570981611264435,-1.0872642904972654,-1.0872642904972654,-1.0872642904972654,0.0,0.0,0.0,31.154881972431312
2015-08-12,32.19493292473654,29.090544394848095,33.26046820268925,32.19493292473654,32.19493292473654,-1.0855433834997026,-1.0855433834997026,-1.0855433834997026,-0.0001555063983701302,-0.0001555063983701302,-0.0001555063983701302,-1.0853878771013323,-1.0853878771013323,-1.0853878771013323,0.0,0.0,0.0,31.109389541236837
2015-08-13,32.18929056815576,29.14192880802846,33.423400392127014,32.18929056815576,32.18929056815576,-1.0784663347684627,-1.0784663347684627,-1.0784663347684627,0.009061510500093113,0.009061510500093113,0.009061510500093113,-1.0875278452685557,-1.0875278452685557,-1.0875278452685557,0.0,0.0,0.0,31.110824233387298
2015-08-14,32.18364821157499,28.806061976376284,33.1841262839246,32.18364821157499,32.18364821157499,-1.1173603172192932,-1.1173603172192932,-1.1173603172192932,-0.023805991919696207,-0.023805991919696207,-0.023805991919696207,-1.093554325299597,-1.093554325299597,-1.093554325299597,0.0,0.0,0.0,31.066287894355696
2015-08-15,32.17800585499421,28.88926249725586,33.42459960131703,32.17800585499421,32.17800585499421,-1.131378978326239,-1.131378978326239,-1.131378978326239,-0.0281365841964386,-0.0281365841964386,-0.0281365841964386,-1.1032423941298004,-1.1032423941298004,-1.1032423941298004,0.0,0.0,0.0,31.046626876667972
2015-08-16,32.17236349841344,28.719954623950546,33.12330680736526,32.17236349841344,32.17236349841344,-1.0883779119951373,-1.0883779119951373,-1.0883779119951373,0.027901103064874196,0.027901103064874196,0.027901103064874196,-1.1162790150600115,-1.1162790150600115,-1.1162790150600115,0.0,0.0,0.0,31.0839855864183
2015-08-17,32.16672114183266,28.836555891393754,33.093495158327045,32.16672114183266,32.16672114183266,-1.1587075938414235,-1.1587075938414235,-1.1587075938414235,-0.02643551266169911,-0.02643551266169911,-0.02643551266169911,-1.1322720811797242,-1.1322720811797242,-1.1322720811797242,0.0,0.0,0.0,31.008013547991236
2015-08-18,32.16107878525188,28.89171173052285,33.176159757521354,32.16107878525188,32.16107878525188,-1.1091903102816467,-1.1091903102816467,-1.1091903102816467,0.04157098161119921,0.04157098161119921,0.04157098161119921,-1.150761291892846,-1.150761291892846,-1.150761291892846,0.0,0.0,0.0,31.051888474970234
2015-08-19,32.15543642867111,28.89252160983174,33.11627828088612,32.15543642867111,32.15543642867111,-1.1713860531319493,-1.1713860531319493,-1.1713860531319493,-0.0001555063983413866,-0.0001555063983413866,-0.0001555063983413866,-1.171230546733608,-1.171230546733608,-1.171230546733608,0.0,0.0,0.0,30.98405037553916
2015-08-20,32.14979407209033,28.806681931273086,33.256983820110456,32.14979407209033,32.14979407209033,-1.1840599943173276,-1.1840599943173276,-1.1840599943173276,0.00906151049981983,0.00906151049981983,0.00906151049981983,-1.1931215048171475,-1.1931215048171475,-1.1931215048171475,0.0,0.0,0.0,30.965734077773003
2015-08-21,32.14415171550956,28.9328777635791,32.9714800727959,32.14415171550956,32.14415171550956,-1.2396539246205887,-1.2396539246205887,-1.2396539246205887,-0.023805991919856585,-0.023805991919856585,-0.023805991919856585,-1.2158479327007319,-1.2158479327007319,-1.2158479327007319,0.0,0.0,0.0,30.904497790888968
2015-08-22,32.138509358928786,28.748729120223828,33.077201794219114,32.138509358928786,32.138509358928786,-1.2669470329154722,-1.2669470329154722,-1.2669470329154722,-0.028136584196322593,-0.028136584196322593,-0.028136584196322593,-1.2388104487191496,-1.2388104487191496,-1.2388104487191496,0.0,0.0,0.0,30.871562326013315
2015-08-23,32.13286700234801,28.77819878079986,33.025210297494745,32.13286700234801,32.13286700234801,-1.2335101652095701,-1.2335101652095701,-1.2335101652095701,0.027901103064906455,0.027901103064906455,0.027901103064906455,-1.2614112682744767,-1.2614112682744767,-1.2614112682744767,0.0,0.0,0.0,30.899356837138438
2015-08-24,32.127224645767235,28.640338363112782,32.89334817674358,32.127224645767235,32.127224645767235,-1.3095040747174793,-1.3095040747174793,-1.3095040747174793,-0.02643551266167266,-0.02643551266167266,-0.02643551266167266,-1.2830685620558067,-1.2830685620558067,-1.2830685620558067,0.0,0.0,0.0,30.817720571049755
2015-08-25,32.12158228918645,28.837648736445892,32.83901288532311,32.12158228918645,32.12158228918645,-1.2616590757610822,-1.2616590757610822,-1.2616590757610822,0.041570981611260195,0.041570981611260195,0.041570981611260195,-1.3032300573723423,-1.3032300573723423,-1.3032300573723423,0.0,0.0,0.0,30.85992321342537
2015-08-26,32.11593993260568,28.63188206018364,32.99216412076745,32.11593993260568,32.11593993260568,-1.3215410474406988,-1.3215410474406988,-1.3215410474406988,-0.00015550639831264298,-0.00015550639831264298,-0.00015550639831264298,-1.3213855410423863,-1.3213855410423863,-1.3213855410423863,0.0,0.0,0.0,30.794398885164977
2015-08-27,32.1102975760249,28.558417939677234,32.84771816241847,32.1102975760249,32.1102975760249,-1.3280164491357096,-1.3280164491357096,-1.3280164491357096,0.009061510500020091,0.009061510500020091,0.009061510500020091,-1.3370779596357296,-1.3370779596357296,-1.3370779596357296,0.0,0.0,0.0,30.78228112688919
2015-08-28,32.104655219444126,28.614432785292298,32.855994255133425,32.104655219444126,32.104655219444126,-1.3737188500481154,-1.3737188500481154,-1.3737188500481154,-0.0238059919198113,-0.0238059919198113,-0.0238059919198113,-1.3499128581283042,-1.3499128581283042,-1.3499128581283042,0.0,0.0,0.0,30.730936369396012
2015-08-29,32.09901286286335,28.6555389024973,32.81510605626701,32.09901286286335,32.09901286286335,-1.3877025339738946,-1.3877025339738946,-1.3877025339738946,-0.028136584196537456,-0.028136584196537456,-0.028136584196537456,-1.3595659497773571,-1.3595659497773571,-1.3595659497773571,0.0,0.0,0.0,30.711310328889454
2015-08-30,32.093370506282575,28.795825995567995,32.95657543109427,32.093370506282575,32.093370506282575,-1.337887563627284,-1.337887563627284,-1.337887563627284,0.027901103065050645,0.027901103065050645,0.027901103065050645,-1.3657886666923347,-1.3657886666923347,-1.3657886666923347,0.0,0.0,0.0,30.75548294265529
2015-08-31,32.087728149701796,28.750961451556275,32.798324480128294,32.087728149701796,32.087728149701796,-1.394847113106385,-1.394847113106385,-1.394847113106385,-0.02643551266171313,-0.02643551266171313,-0.02643551266171313,-1.3684116004446718,-1.3684116004446718,-1.3684116004446718,0.0,0.0,0.0,30.69288103659541
2015-09-01,32.082085793121024,28.614494134847828,32.85065604879844,32.082085793121024,32.082085793121024,-1.3257748217530414,-1.3257748217530414,-1.3257748217530414,0.04157098161128745,0.04157098161128745,0.04157098161128745,-1.3673458033643289,-1.3673458033643289,-1.3673458033643289,0.0,0.0,0.0,30.756310971367984
2015-09-02,32.076443436540245,28.421905572475872,32.796163675780726,32.076443436540245,32.076443436540245,-1.3627374885103276,-1.3627374885103276,-1.3627374885103276,-0.00015550639841797035,-0.00015550639841797035,-0.00015550639841797035,-1.3625819821119098,-1.3625819821119098,-1.3625819821119098,0.0,0.0,0.0,30.71370594802992
2015-09-03,32.07080107995947,28.491439185275183,32.832734962910834,32.07080107995947,32.07080107995947,-1.3451261634272456,-1.3451261634272456,-1.3451261634272456,0.009061510499948898,0.009061510499948898,0.009061510499948898,-1.3541876739271947,-1.3541876739271947,-1.3541876739271947,0.0,0.0,0.0,30.725674916532228
2015-09-04,32.065158723378694,28.438728360313615,32.750414279435105,32.065158723378694,32.065158723378694,-1.3661085428863171,-1.3661085428863171,-1.3661085428863171,-0.023805991919983,-0.023805991919983,-0.023805991919983,-1.342302550966334,-1.342302550966334,-1.342302550966334,0.0,0.0,0.0,30.699050180492378
2015-09-05,32.05951636679792,28.53947151297847,32.815602180946726,32.05951636679792,32.05951636679792,-1.35526863199524,-1.35526863199524,-1.35526863199524,-0.02813658419637451,-0.02813658419637451,-0.02813658419637451,-1.3271320477988655,-1.3271320477988655,-1.3271320477988655,0.0,0.0,0.0,30.70424773480268
2015-09-06,32.05387401021714,28.496802516420466,32.800293999704934,32.05387401021714,32.05387401021714,-1.2810384470088652,-1.2810384470088652,-1.2810384470088652,0.027901103065071438,0.027901103065071438,0.027901103065071438,-1.3089395500739367,-1.3089395500739367,-1.3089395500739367,0.0,0.0,0.0,30.77283556320828
2015-09-07,32.04823165363637,28.662958198492053,32.82259779348131,32.04823165363637,32.04823165363637,-1.3144729300915494,-1.3144729300915494,-1.3144729300915494,-0.02643551266168835,-0.02643551266168835,-0.02643551266168835,-1.288037417429861,-1.288037417429861,-1.288037417429861,0.0,0.0,0.0,30.73375872354482
2015-09-08,32.042589297055585,28.822002616793483,33.12498069824131,32.042589297055585,32.042589297055585,-1.2232061583914622,-1.2232061583914622,-1.2232061583914622,0.041570981611285335,0.041570981611285335,0.041570981611285335,-1.2647771400027474,-1.2647771400027474,-1.2647771400027474,0.0,0.0,0.0,30.819383138664122
2015-09-09,32.03694694047481,28.66714360496026,32.99319307181753,32.03694694047481,32.03694694047481,-1.2396944511484171,-1.2396944511484171,-1.2396944511484171,-0.00015550639822895017,-0.00015550639822895017,-0.00015550639822895017,-1.239538944750188,-1.239538944750188,-1.239538944750188,0.0,0.0,0.0,30.797252489326397
2015-09-10,32.031304583894034,28.67873401881104,32.89042880822081,32.031304583894034,32.031304583894034,-1.20365966440077,-1.20365966440077,-1.20365966440077,0.009061510499877707,0.009061510499877707,0.009061510499877707,-1.212721174900648,-1.212721174900648,-1.212721174900648,0.0,0.0,0.0,30.827644919493263
2015-09-11,32.02566222731326,28.547309235719716,32.836977332900275,32.02566222731326,32.02566222731326,-1.2085357550290057,-1.2085357550290057,-1.2085357550290057,-0.023805991919720736,-0.023805991919720736,-0.023805991919720736,-1.184729763109285,-1.184729763109285,-1.184729763109285,0.0,0.0,0.0,30.817126472284258
2015-09-12,32.02001987073248,28.688750062226767,32.96426707915722,32.02001987073248,32.02001987073248,-1.1841046907839698,-1.1841046907839698,-1.1841046907839698,-0.0281365841962585,-0.0281365841962585,-0.0281365841962585,-1.1559681065877114,-1.1559681065877114,-1.1559681065877114,0.0,0.0,0.0,30.835915179948515
2015-09-13,32.01437751415171,28.752032972213815,32.9029961790437,32.01437751415171,32.01437751415171,-1.0989265280397968,-1.0989265280397968,-1.0989265280397968,0.02790110306498029,0.02790110306498029,0.02790110306498029,-1.1268276311047771,-1.1268276311047771,-1.1268276311047771,0.0,0.0,0.0,30.915450986111914
2015-09-14,32.00873515757093,28.795407459488903,32.99173800687984,32.00873515757093,32.00873515757093,-1.1241148137725696,-1.1241148137725696,-1.1241148137725696,-0.02643551266169536,-0.02643551266169536,-0.02643551266169536,-1.0976793011108743,-1.0976793011108743,-1.0976793011108743,0.0,0.0,0.0,30.884620343798364
2015-09-15,32.00309280099016,28.832915539510875,32.99505497438375,32.00309280099016,32.00309280099016,-1.027295314746415,-1.027295314746415,-1.027295314746415,0.04157098161134632,0.04157098161134632,0.04157098161134632,-1.0688662963577613,-1.0688662963577613,-1.0688662963577613,0.0,0.0,0.0,30.975797486243746
2015-09-16,31.99745044440938,28.78246253536272,33.05527329481766,31.99745044440938,31.99745044440938,-1.0408535388893874,-1.0408535388893874,-1.0408535388893874,-0.00015550639834737155,-0.00015550639834737155,-0.00015550639834737155,-1.04069803249104,-1.04069803249104,-1.04069803249104,0.0,0.0,0.0,30.956596905519994
2015-09-17,31.99180808782861,29.01237047467821,32.994565680308206,31.99180808782861,31.99180808782861,-1.0043841451026636,-1.0043841451026636,-1.0043841451026636,0.009061510499875875,0.009061510499875875,0.009061510499875875,-1.0134456556025395,-1.0134456556025395,-1.0134456556025395,0.0,0.0,0.0,30.987423942725947
2015-09-18,31.986165731247826,28.77574827068704,33.20378401921256,31.986165731247826,31.986165731247826,-1.0111450820753232,-1.0111450820753232,-1.0111450820753232,-0.02380599191988111,-0.02380599191988111,-0.02380599191988111,-0.9873390901554422,-0.9873390901554422,-0.9873390901554422,0.0,0.0,0.0,30.975020649172503
2015-09-19,31.980523374667058,28.866081066805968,33.16878989090522,31.980523374667058,31.980523374667058,-0.9907022518476727,-0.9907022518476727,-0.9907022518476727,-0.028136584196284457,-0.028136584196284457,-0.028136584196284457,-0.9625656676513883,-0.9625656676513883,-0.9625656676513883,0.0,0.0,0.0,30.989821122819386
2015-09-20,31.974881018086275,28.873505572362987,33.16697651862498,31.974881018086275,31.974881018086275,-0.9113692084558935,-0.9113692084558935,-0.9113692084558935,0.027901103065012544,0.027901103065012544,0.027901103065012544,-0.9392703115209061,-0.9392703115209061,-0.9392703115209061,0.0,0.0,0.0,31.06351180963038
2015-09-21,31.969238661505504,28.842124883097966,33.09472387213167,31.969238661505504,31.969238661505504,-0.9439927162577727,-0.9439927162577727,-0.9439927162577727,-0.026435512661702375,-0.026435512661702375,-0.026435512661702375,-0.9175572035960703,-0.9175572035960703,-0.9175572035960703,0.0,0.0,0.0,31.025245945247732
2015-09-22,31.963596304924724,28.94415600052488,33.279913569007284,31.963596304924724,31.963596304924724,-0.8559218290992718,-0.8559218290992718,-0.8559218290992718,0.0415709816112811,0.0415709816112811,0.0415709816112811,-0.897492810710553,-0.897492810710553,-0.897492810710553,0.0,0.0,0.0,31.10767447582545
2015-09-23,31.957953948343953,28.87884804255273,33.31237648356615,31.957953948343953,31.957953948343953,-0.8792656142777475,-0.8792656142777475,-0.8792656142777475,-0.00015550639815836015,-0.00015550639815836015,-0.00015550639815836015,-0.8791101078795891,-0.8791101078795891,-0.8791101078795891,0.0,0.0,0.0,31.078688334066204
2015-09-24,31.952311591763173,28.954605396374017,33.2300574851149,31.952311591763173,31.952311591763173,-0.853352287915802,-0.853352287915802,-0.853352287915802,0.009061510500006772,0.009061510500006772,0.009061510500006772,-0.8624137984158087,-0.8624137984158087,-0.8624137984158087,0.0,0.0,0.0,31.098959303847373
2015-09-25,31.9466692351824,28.984993603390024,33.16037193126263,31.9466692351824,31.9466692351824,-0.8711922942094614,-0.8711922942094614,-0.8711922942094614,-0.02380599191983583,-0.02380599191983583,-0.02380599191983583,-0.8473863022896256,-0.8473863022896256,-0.8473863022896256,0.0,0.0,0.0,31.07547694097294
2015-09-26,31.941026878601626,29.109532807012524,33.338607230109254,31.941026878601626,31.941026878601626,-0.8621308470911423,-0.8621308470911423,-0.8621308470911423,-0.02813658419635735,-0.02813658419635735,-0.02813658419635735,-0.833994262894785,-0.833994262894785,-0.833994262894785,0.0,0.0,0.0,31.078896031510485
2015-09-27,31.935384522020847,29.056879157274764,33.43104262391503,31.935384522020847,31.935384522020847,-0.7942942066401935,-0.7942942066401935,-0.7942942066401935,0.027901103064921395,0.027901103064921395,0.027901103064921395,-0.8221953097051148,-0.8221953097051148,-0.8221953097051148,0.0,0.0,0.0,31.141090315380655
2015-09-28,31.92974216544007,28.860553157346835,33.11509610722795,31.92974216544007,31.92974216544007,-0.8383803230998268,-0.8383803230998268,-0.8383803230998268,-0.026435512661711055,-0.026435512661711055,-0.026435512661711055,-0.8119448104381157,-0.8119448104381157,-0.8119448104381157,0.0,0.0,0.0,31.091361842340245
