ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-09-24,33.97258949281313,32.23833546427011,36.40175438036284,33.97258949281313,33.97258949281313,0.33640611591093617,0.33640611591093617,0.33640611591093617,-0.03759717900011377,-0.03759717900011377,-0.03759717900011377,0.3740032949110499,0.3740032949110499,0.3740032949110499,0.0,0.0,0.0,34.30899560872406
2015-09-25,33.97709500936522,32.345223681479986,36.45967450049279,33.97709500936522,33.97709500936522,0.4576723055446458,0.4576723055446458,0.4576723055446458,0.0880787649310002,0.0880787649310002,0.0880787649310002,0.3695935406136456,0.3695935406136456,0.3695935406136456,0.0,0.0,0.0,34.43476731490987
2015-09-26,33.981600525917315,32.137486080619716,36.517062482872085,33.981600525917315,33.981600525917315,0.3570893711717538,0.3570893711717538,0.3570893711717538,-0.007390228949692594,-0.007390228949692594,-0.007390228949692594,0.3644796001214464,0.3644796001214464,0.3644796001214464,0.0,0.0,0.0,34.33868989708907
2015-09-27,33.98610604246941,32.16763863736236,36.4076244002166,33.98610604246941,33.98610604246941,0.3472019434504264,0.3472019434504264,0.3472019434504264,-0.011214028073170542,-0.011214028073170542,-0.011214028073170542,0.35841597152359694,0.35841597152359694,0.35841597152359694,0.0,0.0,0.0,34.33330798591984
2015-09-28,33.9906115590215,32.3031914236705,36.37959182712229,33.9906115590215,33.9906115590215,0.29831501106606795,0.29831501106606795,0.29831501106606795,-0.05278770871630833,-0.05278770871630833,-0.05278770871630833,0.3511027197823762,0.3511027197823762,0.3511027197823762,0.0,0.0,0.0,34.28892657008757
2015-09-29,33.995117075573596,32.30261120244143,36.50574130886985,33.995117075573596,33.995117075573596,0.3900888031627038,0.3900888031627038,0.3900888031627038,0.047902931995801895,0.047902931995801895,0.047902931995801895,0.34218587116690186,0.34218587116690186,0.34218587116690186,0.0,0.0,0.0,34.3852058787363
2015-09-30,33.99962259212569,32.23372210025678,36.5414604168571,33.99962259212569,33.99962259212569,0.30426750671891073,0.30426750671891073,0.30426750671891073,-0.026992552187148643,-0.026992552187148643,-0.026992552187148643,0.33126005890605936,0.33126005890605936,0.33126005890605936,0.0,0.0,0.0,34.3038900988446
2015-10-01,34.00412810867778,32.18373424637416,36.28196562440898,34.00412810867778,34.00412810867778,0.2802762533601632,0.2802762533601632,0.2802762533601632,-0.0375971790001277,-0.0375971790001277,-0.0375971790001277,0.317873432360291,0.317873432360291,0.317873432360291,0.0,0.0,0.0,34.28440436203795
2015-10-02,34.00863362522988,32.346059651232096,36.61708266006326,34.00863362522988,34.00863362522988,0.3896135318141357,0.3896135318141357,0.3896135318141357,0.08807876493108364,0.08807876493108364,0.08807876493108364,0.3015347668830521,0.3015347668830521,0.3015347668830521,0.0,0.0,0.0,34.39824715704402
2015-10-03,34.01313914178197,32.262941952657606,36.38235513021191,34.01313914178197,34.01313914178197,0.27433240839792744,0.27433240839792744,0.27433240839792744,-0.0073902289496809714,-0.0073902289496809714,-0.0073902289496809714,0.28172263734760844,0.28172263734760844,0.28172263734760844,0.0,0.0,0.0,34.287471550179895
2015-10-04,34.01764465833406,32.212243856978354,36.3355119059216,34.01764465833406,34.01764465833406,0.24668241929476423,0.24668241929476423,0.24668241929476423,-0.01121402807318038,-0.01121402807318038,-0.01121402807318038,0.2578964473679446,0.2578964473679446,0.2578964473679446,0.0,0.0,0.0,34.26432707762883
2015-10-05,34.022150174886164,32.13437098961966,36.333897261925,34.022150174886164,34.022150174886164,0.17672133203043755,0.17672133203043755,0.17672133203043755,-0.05278770871638239,-0.05278770871638239,-0.05278770871638239,0.2295090407468199,0.2295090407468199,0.2295090407468199,0.0,0.0,0.0,34.1988715069166
2015-10-06,34.02665569143826,32.255152279387524,36.26587637955501,34.02665569143826,34.02665569143826,0.24392349572278949,0.24392349572278949,0.24392349572278949,0.0479029319957352,0.0479029319957352,0.0479029319957352,0.1960205637270543,0.1960205637270543,0.1960205637270543,0.0,0.0,0.0,34.27057918716105
2015-10-07,34.03116120799035,31.941487510119554,36.19958332152271,34.03116120799035,34.03116120799035,0.1299206458469455,0.1299206458469455,0.1299206458469455,-0.026992552187421096,-0.026992552187421096,-0.026992552187421096,0.15691319803436657,0.15691319803436657,0.15691319803436657,0.0,0.0,0.0,34.161081853837295
2015-10-08,34.035666724542445,31.980127917358807,36.268850851602146,34.035666724542445,34.035666724542445,0.07410916806050474,0.07410916806050474,0.07410916806050474,-0.0375971789998637,-0.0375971789998637,-0.0375971789998637,0.11170634706036844,0.11170634706036844,0.11170634706036844,0.0,0.0,0.0,34.10977589260295
2015-10-09,34.04017224109454,31.98376742909415,36.26330453202703,34.04017224109454,34.04017224109454,0.14805059702703344,0.14805059702703344,0.14805059702703344,0.08807876493106422,0.08807876493106422,0.08807876493106422,0.05997183209596923,0.05997183209596923,0.05997183209596923,0.0,0.0,0.0,34.18822283812157
2015-10-10,34.04467775764663,32.01221037245435,36.18989592292768,34.04467775764663,34.04467775764663,-0.006041585773908776,-0.006041585773908776,-0.006041585773908776,-0.007390228949681303,-0.007390228949681303,-0.007390228949681303,0.0013486431757725264,0.0013486431757725264,0.0013486431757725264,0.0,0.0,0.0,34.038636171872724
2015-10-11,34.049183274198725,31.803073915424168,36.16551641853508,34.049183274198725,34.049183274198725,-0.07565723772945328,-0.07565723772945328,-0.07565723772945328,-0.011214028073171456,-0.011214028073171456,-0.011214028073171456,-0.06444320965628181,-0.06444320965628181,-0.06444320965628181,0.0,0.0,0.0,33.97352603646927
2015-10-12,34.053688790750826,31.875741620969663,35.98457459898173,34.053688790750826,34.053688790750826,-0.19037789263086446,-0.19037789263086446,-0.19037789263086446,-0.05278770871628691,-0.05278770871628691,-0.05278770871628691,-0.13759018391457759,-0.13759018391457759,-0.13759018391457759,0.0,0.0,0.0,33.86331089811996
2015-10-13,34.05819430730291,31.73366389270535,35.94346838399162,34.05819430730291,34.05819430730291,-0.1702715100102414,-0.1702715100102414,-0.1702715100102414,0.04790293199568941,0.04790293199568941,0.04790293199568941,-0.21817444200593084,-0.21817444200593084,-0.21817444200593084,0.0,0.0,0.0,33.887922797292674
2015-10-14,34.062699823855006,31.598145174767318,35.76975662253953,34.062699823855006,34.062699823855006,-0.3331577604552411,-0.3331577604552411,-0.3331577604552411,-0.026992552186981135,-0.026992552186981135,-0.026992552186981135,-0.30616520826825994,-0.30616520826825994,-0.30616520826825994,0.0,0.0,0.0,33.72954206339976
2015-10-15,34.06720534040711,31.578672408465536,35.72012964715635,34.06720534040711,34.06720534040711,-0.4390097420831798,-0.4390097420831798,-0.4390097420831798,-0.037597179000291414,-0.037597179000291414,-0.037597179000291414,-0.40141256308288836,-0.40141256308288836,-0.40141256308288836,0.0,0.0,0.0,33.62819559832393
2015-10-16,34.0717108569592,31.52001714794051,35.78398230935989,34.0717108569592,34.0717108569592,-0.41556516378954644,-0.41556516378954644,-0.41556516378954644,0.0880787649309452,0.0880787649309452,0.0880787649309452,-0.5036439287204917,-0.5036439287204917,-0.5036439287204917,0.0,0.0,0.0,33.656145693169655
2015-10-17,34.07621637351129,31.311477276291853,35.53942966328656,34.07621637351129,34.07621637351129,-0.6198536594389145,-0.6198536594389145,-0.6198536594389145,-0.007390228949768563,-0.007390228949768563,-0.007390228949768563,-0.6124634304891459,-0.6124634304891459,-0.6124634304891459,0.0,0.0,0.0,33.45636271407238
2015-10-18,34.08072189006339,31.22179604443231,35.55078011273514,34.08072189006339,34.08072189006339,-0.738568267358217,-0.738568267358217,-0.738568267358217,-0.011214028073162524,-0.011214028073162524,-0.011214028073162524,-0.7273542392850545,-0.7273542392850545,-0.7273542392850545,0.0,0.0,0.0,33.34215362270517
2015-10-19,34.08522740661548,31.059912322002138,35.26737505734641,34.08522740661548,34.08522740661548,-0.9004716287192245,-0.9004716287192245,-0.9004716287192245,-0.05278770871636096,-0.05278770871636096,-0.05278770871636096,-0.8476839200028635,-0.8476839200028635,-0.8476839200028635,0.0,0.0,0.0,33.18475577789626
2015-10-20,34.089732923167574,31.178283572596673,35.445096602126235,34.089732923167574,34.089732923167574,-0.9248097948185591,-0.9248097948185591,-0.9248097948185591,0.04790293199564362,0.04790293199564362,0.04790293199564362,-0.9727127268142026,-0.9727127268142026,-0.9727127268142026,0.0,0.0,0.0,33.16492312834902
2015-10-21,34.09423843971967,30.754634737269694,35.035059747407075,34.09423843971967,34.09423843971967,-1.1285972556262882,-1.1285972556262882,-1.1285972556262882,-0.026992552187253587,-0.026992552187253587,-0.026992552187253587,-1.1016047034390344,-1.1016047034390344,-1.1016047034390344,0.0,0.0,0.0,32.96564118409338
2015-10-22,34.09874395627176,30.712520294857953,34.92359182675507,34.09874395627176,34.09874395627176,-1.2710385456534936,-1.2710385456534936,-1.2710385456534936,-0.037597179000027424,-0.037597179000027424,-0.037597179000027424,-1.2334413666534663,-1.2334413666534663,-1.2334413666534663,0.0,0.0,0.0,32.827705410618265
2015-10-23,34.103249472823855,30.69392971863506,34.97648457940616,34.103249472823855,34.103249472823855,-1.2791589117905662,-1.2791589117905662,-1.2791589117905662,0.08807876493112826,0.08807876493112826,0.08807876493112826,-1.3672376767216945,-1.3672376767216945,-1.3672376767216945,0.0,0.0,0.0,32.82409056103329
2015-10-24,34.10775498937595,30.433750200955377,34.54833588669178,34.10775498937595,34.10775498937595,-1.5093501603413095,-1.5093501603413095,-1.5093501603413095,-0.007390228949768889,-0.007390228949768889,-0.007390228949768889,-1.5019599313915406,-1.5019599313915406,-1.5019599313915406,0.0,0.0,0.0,32.598404829034635
2015-10-25,34.11226050592805,30.422847875128166,34.675580572546956,34.11226050592805,34.11226050592805,-1.6477591906010955,-1.6477591906010955,-1.6477591906010955,-0.01121402807317237,-0.01121402807317237,-0.01121402807317237,-1.6365451625279233,-1.6365451625279233,-1.6365451625279233,0.0,0.0,0.0,32.464501315326956
2015-10-26,34.116766022480135,30.25044142262528,34.54470714253494,34.116766022480135,34.116766022480135,-1.8227092768398254,-1.8227092768398254,-1.8227092768398254,-0.052787708716252595,-0.052787708716252595,-0.052787708716252595,-1.769921568123573,-1.769921568123573,-1.769921568123573,0.0,0.0,0.0,32.29405674564031
2015-10-27,34.121271539032236,30.17269647417236,34.236064405995926,34.121271539032236,34.121271539032236,-1.8531265466666478,-1.8531265466666478,-1.8531265466666478,0.04790293199557692,0.04790293199557692,0.04790293199557692,-1.9010294786622248,-1.9010294786622248,-1.9010294786622248,0.0,0.0,0.0,32.268144992365585
2015-10-28,34.12577705558433,29.87074868150351,34.07004263900571,34.12577705558433,34.12577705558433,-2.055834888902872,-2.055834888902872,-2.055834888902872,-0.026992552187227722,-0.026992552187227722,-0.026992552187227722,-2.0288423367156447,-2.0288423367156447,-2.0288423367156447,0.0,0.0,0.0,32.06994216668146
2015-10-29,34.13028257213642,29.89471087326749,34.01350041800964,34.13028257213642,34.13028257213642,-2.18998434183717,-2.18998434183717,-2.18998434183717,-0.03759717899976343,-0.03759717899976343,-0.03759717899976343,-2.1523871628374063,-2.1523871628374063,-2.1523871628374063,0.0,0.0,0.0,31.940298230299252
2015-10-30,34.134788088688516,29.78973698041393,34.15111504277645,34.134788088688516,34.134788088688516,-2.182685224611467,-2.182685224611467,-2.182685224611467,0.08807876493090634,0.08807876493090634,0.08807876493090634,-2.270763989542373,-2.270763989542373,-2.270763989542373,0.0,0.0,0.0,31.952102864077048
2015-10-31,34.13929360524061,29.617646656444958,33.902800906876486,34.13929360524061,34.13929360524061,-2.390553997184253,-2.390553997184253,-2.390553997184253,-0.00739022894967036,-0.00739022894967036,-0.00739022894967036,-2.3831637682345828,-2.3831637682345828,-2.3831637682345828,0.0,0.0,0.0,31.748739608056358
2015-11-01,34.14379912179271,29.677345304917775,33.74450326079864,34.14379912179271,34.14379912179271,-2.5000983188661854,-2.5000983188661854,-2.5000983188661854,-0.011214028073163441,-0.011214028073163441,-0.011214028073163441,-2.4888842907930218,-2.4888842907930218,-2.4888842907930218,0.0,0.0,0.0,31.643700802926524
2015-11-02,34.1483046383448,29.52778280927273,33.627096309990755,34.1483046383448,34.1483046383448,-2.6401314258821422,-2.6401314258821422,-2.6401314258821422,-0.05278770871632665,-0.05278770871632665,-0.05278770871632665,-2.587343717165816,-2.587343717165816,-2.587343717165816,0.0,0.0,0.0,31.508173212462655
2015-11-03,34.15281015489689,29.33295272427422,33.607294481308735,34.15281015489689,34.15281015489689,-2.6301884293813953,-2.6301884293813953,-2.6301884293813953,0.04790293199551023,0.04790293199551023,0.04790293199551023,-2.678091361376906,-2.678091361376906,-2.678091361376906,0.0,0.0,0.0,31.522621725515496
2015-11-04,34.15731567144899,29.120314061370852,33.62684020461343,34.15731567144899,34.15731567144899,-2.787808011360556,-2.787808011360556,-2.787808011360556,-0.02699255218750018,-0.02699255218750018,-0.02699255218750018,-2.7608154591730565,-2.7608154591730565,-2.7608154591730565,0.0,0.0,0.0,31.369507660088434
2015-11-05,34.16182118800108,29.02820932474883,33.285060610299745,34.16182118800108,34.16182118800108,-2.8729448981361623,-2.8729448981361623,-2.8729448981361623,-0.03759717900019114,-0.03759717900019114,-0.03759717900019114,-2.8353477191359713,-2.8353477191359713,-2.8353477191359713,0.0,0.0,0.0,31.288876289864916
2015-11-06,34.16632670455317,29.174406883706936,33.35536851785471,34.16632670455317,34.16632670455317,-2.8135857783629206,-2.8135857783629206,-2.8135857783629206,0.08807876493119225,0.08807876493119225,0.08807876493119225,-2.901664543294113,-2.901664543294113,-2.901664543294113,0.0,0.0,0.0,31.35274092619025
2015-11-07,34.17083222110527,28.98306148533747,33.096646145602534,34.17083222110527,34.17083222110527,-2.967275119664289,-2.967275119664289,-2.967275119664289,-0.00739022894975762,-0.00739022894975762,-0.00739022894975762,-2.9598848907145316,-2.9598848907145316,-2.9598848907145316,0.0,0.0,0.0,31.203557101440982
2015-11-08,34.175337737657365,29.047899935610918,33.04600793681133,34.175337737657365,34.175337737657365,-3.0214788738923675,-3.0214788738923675,-3.0214788738923675,-0.011214028073200351,-0.011214028073200351,-0.011214028073200351,-3.0102648458191665,-3.0102648458191665,-3.0102648458191665,0.0,0.0,0.0,31.153858863765
2015-11-09,34.17984325420946,29.095219228156118,33.26158226702788,34.17984325420946,34.17984325420946,-3.1059767484877936,-3.1059767484877936,-3.1059767484877936,-0.05278770871621828,-0.05278770871621828,-0.05278770871621828,-3.053189039771575,-3.053189039771575,-3.053189039771575,0.0,0.0,0.0,31.073866505721664
2015-11-10,34.18434877076155,29.06430559053826,33.29319018739348,34.18434877076155,34.18434877076155,-3.04125622380186,-3.04125622380186,-3.04125622380186,0.047902931995724075,0.047902931995724075,0.047902931995724075,-3.0891591557975837,-3.0891591557975837,-3.0891591557975837,0.0,0.0,0.0,31.143092546959693
2015-11-11,34.188854287313646,28.953050014806927,33.205838149783894,34.188854287313646,34.188854287313646,-3.145772377628752,-3.145772377628752,-3.145772377628752,-0.02699255218735853,-0.02699255218735853,-0.02699255218735853,-3.1187798254413934,-3.1187798254413934,-3.1187798254413934,0.0,0.0,0.0,31.043081909684894
2015-11-12,34.19335980386574,29.028878331924414,33.03782011755851,34.19335980386574,34.19335980386574,-3.180339469395527,-3.180339469395527,-3.180339469395527,-0.03759717899992714,-0.03759717899992714,-0.03759717899992714,-3.1427422903956,-3.1427422903956,-3.1427422903956,0.0,0.0,0.0,31.013020334470212
2015-11-13,34.19786532041783,29.05757011815296,33.366831807221054,34.19786532041783,34.19786532041783,-3.073727496866091,-3.073727496866091,-3.073727496866091,0.08807876493107325,0.08807876493107325,0.08807876493107325,-3.1618062617971643,-3.1618062617971643,-3.1618062617971643,0.0,0.0,0.0,31.12413782355174
2015-11-14,34.20237083696993,28.941793667687836,33.15619061679714,34.20237083696993,34.20237083696993,-3.184170683133128,-3.184170683133128,-3.184170683133128,-0.007390228949844872,-0.007390228949844872,-0.007390228949844872,-3.1767804541832834,-3.1767804541832834,-3.1767804541832834,0.0,0.0,0.0,31.018200153836805
